Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01-00-00-00,103.19,104.31,103.06,104.01,4731500,0.0,0.0
2016-03-02-00-00-00,103.75,103.9,102.97,103.68,4267700,0.0,0.0
2016-03-03-00-00-00,102.81,102.81,100.92,102.12,9132000,0.0,0.0
2016-03-04-00-00-00,102.14,102.78,101.43,102.55,5857400,0.0,0.0
2016-03-07-00-00-00,102.42,102.89,101.62,102.52,5640700,0.0,0.0
2016-03-08-00-00-00,101.7,104.21,101.7,103.63,6236200,0.0,0.0
2016-03-09-00-00-00,104.35,105.19,103.67,104.7,6428200,0.0,0.0
2016-03-10-00-00-00,104.94,105.77,103.84,105.0,6171200,0.0,0.0
2016-03-11-00-00-00,105.44,106.77,105.33,106.37,7042300,0.0,0.0
2016-03-14-00-00-00,106.6,108.07,106.28,107.55,7912100,0.0,0.0
2016-03-15-00-00-00,107.03,108.3,106.95,108.02,5061400,0.0,0.0
2016-03-16-00-00-00,107.93,108.57,107.35,108.09,6716700,0.0,0.0
2016-03-17-00-00-00,107.88,108.38,107.74,107.78,6108700,0.0,0.0
2016-03-18-00-00-00,108.02,108.62,107.42,108.58,14783800,0.0,0.0
2016-03-21-00-00-00,108.22,108.95,107.68,108.35,4050100,0.0,0.0
2016-03-22-00-00-00,108.33,108.86,108.13,108.36,3494500,0.0,0.0
2016-03-23-00-00-00,108.6,109.39,108.39,108.68,4143600,0.0,0.0
2016-03-24-00-00-00,108.24,108.51,107.34,107.89,5796700,0.0,0.0
2016-03-28-00-00-00,108.51,108.69,107.74,107.79,4784400,0.0,0.0
2016-03-29-00-00-00,108.02,109.01,107.94,108.49,7188200,0.0,0.0
2016-03-30-00-00-00,109.3,110.35,109.04,110.12,4853700,0.0,0.0
2016-03-31-00-00-00,110.4,111.11,109.92,109.98,7685900,0.0,0.0
