Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-02-00-00-00,2.34,2.34,2.3,2.3,3106800,0.0,0.0
1986-01-03-00-00-00,2.3,2.31,2.26,2.27,5018400,0.0,0.0
1986-01-06-00-00-00,2.27,2.27,2.24,2.26,3893400,0.0,0.0
1986-01-07-00-00-00,2.26,2.29,2.26,2.28,5304600,0.0,0.0
1986-01-08-00-00-00,2.29,2.3,2.19,2.2,7061400,0.0,0.0
1986-01-09-00-00-00,2.21,2.23,2.17,2.19,10823400,0.0,0.0
1986-01-10-00-00-00,2.2,2.2,2.13,2.15,7907400,0.0,0.0
1986-01-13-00-00-00,2.16,2.16,2.13,2.14,4845600,0.0,0.0
1986-01-14-00-00-00,2.15,2.15,2.13,2.14,3466800,0.0,0.0
1986-01-15-00-00-00,2.15,2.19,2.15,2.18,6879600,0.0,0.0
1986-01-16-00-00-00,2.2,2.21,2.19,2.2,6215400,0.0,0.0
1986-01-17-00-00-00,2.22,2.25,2.21,2.22,3574800,0.0,0.0
1986-01-20-00-00-00,2.21,2.22,2.19,2.19,1524600,0.0,0.0
1986-01-21-00-00-00,2.2,2.2,2.15,2.16,4991400,0.0,0.0
1986-01-22-00-00-00,2.13,2.18,2.13,2.13,8015400,0.0125,0.0
1986-01-23-00-00-00,2.12,2.14,2.12,2.13,3697200,0.0,0.0
1986-01-24-00-00-00,2.15,2.18,2.13,2.17,6746400,0.0,0.0
1986-01-27-00-00-00,2.19,2.22,2.14,2.2,3146400,0.0,0.0
1986-01-28-00-00-00,2.2,2.26,2.2,2.26,6220800,0.0,0.0
1986-01-29-00-00-00,2.3,2.33,2.26,2.3,7628400,0.0,0.0
1986-01-30-00-00-00,2.29,2.31,2.27,2.27,2939400,0.0,0.0
1986-01-31-00-00-00,2.28,2.34,2.27,2.32,4570200,0.0,0.0
