Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-01-00-00-00,1.73,1.74,1.7,1.7,2975400,0.0,0.0
1985-05-02-00-00-00,1.7,1.72,1.7,1.71,3357000,0.0,0.0
1985-05-03-00-00-00,1.71,1.74,1.71,1.73,2586600,0.0,0.0
1985-05-06-00-00-00,1.73,1.74,1.72,1.74,4311000,0.0,0.0
1985-05-07-00-00-00,1.73,1.76,1.73,1.75,3972600,0.0,0.0
1985-05-08-00-00-00,1.75,1.75,1.73,1.74,2547000,0.0,0.0
1985-05-09-00-00-00,1.74,1.78,1.74,1.78,4348800,0.0,0.0
1985-05-10-00-00-00,1.79,1.81,1.78,1.8,3074400,0.0,0.0
1985-05-13-00-00-00,1.8,1.82,1.8,1.82,2901600,0.0,0.0
1985-05-14-00-00-00,1.84,1.84,1.83,1.83,5970600,0.0,0.0
1985-05-15-00-00-00,1.83,1.84,1.83,1.83,2320200,0.0,0.0
1985-05-16-00-00-00,1.83,1.84,1.83,1.83,2125800,0.0,0.0
1985-05-17-00-00-00,1.84,1.85,1.83,1.84,3409200,0.0,0.0
1985-05-20-00-00-00,1.85,1.86,1.85,1.85,3313800,0.0,0.0
1985-05-21-00-00-00,1.85,1.85,1.84,1.85,3547800,0.0,0.0
1985-05-22-00-00-00,1.85,1.87,1.85,1.87,3367800,0.0,0.0
1985-05-23-00-00-00,1.89,1.91,1.87,1.89,7047000,0.0,0.0
1985-05-24-00-00-00,1.89,1.93,1.89,1.92,7345800,0.0,0.0
1985-05-28-00-00-00,1.92,1.93,1.9,1.91,1339200,0.0,0.0
1985-05-29-00-00-00,1.92,1.92,1.91,1.92,2991600,0.0,0.0
1985-05-30-00-00-00,1.92,1.92,1.91,1.92,3393000,0.0,0.0
1985-05-31-00-00-00,1.92,1.94,1.92,1.92,2615400,0.0125,0.0
