Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-02-01-00-00-00,0.0,0.3,0.29,0.3,1312200,0.0,0.0
1968-02-02-00-00-00,0.0,0.31,0.3,0.31,1543050,0.0,0.0
1968-02-05-00-00-00,0.0,0.31,0.3,0.3,206550,0.0,0.0
1968-02-06-00-00-00,0.0,0.31,0.3,0.3,315900,0.0,0.0
1968-02-07-00-00-00,0.0,0.31,0.3,0.3,303750,0.0,0.0
1968-02-08-00-00-00,0.0,0.31,0.3,0.3,328050,0.0,0.0
1968-02-09-00-00-00,0.0,0.3,0.29,0.3,1215000,0.0,0.0
1968-02-13-00-00-00,0.0,0.31,0.3,0.3,1372950,0.0,0.0
1968-02-14-00-00-00,0.0,0.3,0.3,0.3,2624400,0.0,0.0
1968-02-15-00-00-00,0.0,0.31,0.3,0.3,328050,0.0,0.0
1968-02-16-00-00-00,0.0,0.3,0.3,0.3,230850,0.0,0.0
1968-02-19-00-00-00,0.0,0.3,0.3,0.3,157950,0.0,0.0
1968-02-20-00-00-00,0.0,0.31,0.3,0.31,340200,0.0,0.0
1968-02-21-00-00-00,0.0,0.31,0.3,0.3,255150,0.0,0.0
1968-02-23-00-00-00,0.0,0.3,0.3,0.3,218700,0.0,0.0
1968-02-26-00-00-00,0.0,0.3,0.29,0.29,595350,0.0,0.0
1968-02-27-00-00-00,0.0,0.3,0.29,0.29,595350,0.0,0.0
1968-02-28-00-00-00,0.0,0.3,0.29,0.29,364500,0.0,0.0
1968-02-29-00-00-00,0.0,0.29,0.28,0.28,1312200,0.0,0.0
