Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,273.69000244140625,273.7900085449219,269.6600036621094,272.95001220703125,2740900,0.0,0.0
2022-11-02-00-00-00,271.4710801441709,275.1205398854554,268.7961428974346,268.8558044433594,3069900,0.0,0.0
2022-11-03-00-00-00,267.8216346256809,273.14167862871454,266.8769732005947,271.42138671875,3225400,0.0,0.0
2022-11-04-00-00-00,274.0565232203858,274.1658926049535,270.6059555532748,273.0820007324219,3256500,0.0,0.0
2022-11-07-00-00-00,273.52950767751855,276.5226298642911,273.52950767751855,274.86199951171875,3029500,0.0,0.0
2022-11-08-00-00-00,275.30946690332314,277.9545735598387,274.9514976030437,276.8408508300781,2628800,0.0,0.0
2022-11-09-00-00-00,276.95025239922285,278.68049805534076,276.1248837070119,276.2342834472656,2610800,0.0,0.0
2022-11-10-00-00-00,279.91352801391633,280.0925430017516,271.0534241160784,274.3349609375,4510900,0.0,0.0
2022-11-11-00-00-00,274.78242320477716,275.44868427740397,267.67247226117394,269.8701171875,4742400,0.0,0.0
2022-11-14-00-00-00,269.4126863507677,273.1715157645036,269.0646404085078,270.74517822265625,3357400,0.0,0.0
2022-11-15-00-00-00,268.73650311550705,269.51213362201065,264.8483968756399,266.3399963378906,5429100,0.0,0.0
2022-11-16-00-00-00,267.41396512734906,272.8930865200213,267.41396512734906,270.9838562011719,4132700,0.0,0.0
2022-11-17-00-00-00,270.54631735882464,272.8135473243324,269.04476419137507,271.8290710449219,2467400,0.0,0.0
2022-11-18-00-00-00,272.3859577754205,273.55934204602784,270.5960202480519,271.8390197753906,2697100,0.0,0.0
2022-11-21-00-00-00,273.1118512697651,273.4400201405493,271.57054398780394,272.9825744628906,2974200,0.0,0.0
2022-11-22-00-00-00,275.0,275.29998779296875,274.29998779296875,274.760009765625,2770400,0.0,0.0
2022-11-23-00-00-00,275.54998779296875,275.6499938964844,272.8800048828125,273.2699890136719,2514800,0.0,0.0
2022-11-25-00-00-00,274.510009765625,275.32000732421875,272.8599853515625,275.0,1596600,0.0,0.0
2022-11-28-00-00-00,274.8800048828125,275.94000244140625,272.3800048828125,272.8800048828125,3160500,0.0,0.0
2022-11-29-00-00-00,271.0,271.9200134277344,269.4700012207031,271.4100036621094,2873500,0.0,0.0
2022-11-30-00-00-00,269.6199951171875,273.3099975585937,268.8299865722656,272.7900085449219,5196500,0.0,0.0
2022-12-01-00-00-00,273.1600036621094,274.239990234375,271.3900146484375,273.3999938964844,2491058,0.0,0.0
