Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01-00-00-00,8.24,8.42,8.14,8.42,2996400,0.0,0.0
1994-07-05-00-00-00,8.42,8.46,8.39,8.39,1773800,0.0,0.0
1994-07-06-00-00-00,8.39,8.42,8.31,8.39,2376800,0.0,0.0
1994-07-07-00-00-00,8.39,8.42,8.35,8.42,1630000,0.0,0.0
1994-07-08-00-00-00,8.35,8.42,8.31,8.42,1864200,0.0,0.0
1994-07-11-00-00-00,8.42,8.42,8.07,8.1,3915200,0.0,0.0
1994-07-12-00-00-00,8.17,8.21,8.1,8.14,2724600,0.0,0.0
1994-07-13-00-00-00,8.14,8.17,7.99,8.07,2973200,0.0,0.0
1994-07-14-00-00-00,8.17,8.31,8.03,8.28,3608600,0.0,0.0
1994-07-15-00-00-00,8.31,8.42,8.24,8.35,4688000,0.0,0.0
1994-07-18-00-00-00,8.35,8.39,8.21,8.24,2862800,0.0,0.0
1994-07-19-00-00-00,8.24,8.28,8.14,8.14,2064600,0.0,0.0
1994-07-20-00-00-00,8.14,8.17,7.99,8.07,2671400,0.0,0.0
1994-07-21-00-00-00,8.03,8.1,7.92,8.03,2942600,0.0,0.0
1994-07-22-00-00-00,7.96,7.99,7.46,7.46,11732600,0.0,0.0
1994-07-25-00-00-00,7.53,7.64,7.53,7.57,4999200,0.0,0.0
1994-07-26-00-00-00,7.6,7.75,7.6,7.67,5136000,0.0,0.0
1994-07-27-00-00-00,7.67,7.67,7.57,7.57,3670200,0.0,0.0
1994-07-28-00-00-00,7.64,7.67,7.57,7.6,2490800,0.0,0.0
1994-07-29-00-00-00,7.6,7.71,7.57,7.71,4272200,0.0,0.0
