Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-03-00-00-00,0.58,0.58,0.57,0.57,1466100,0.0,0.0
1977-10-04-00-00-00,0.57,0.57,0.56,0.57,1413450,0.0,0.0
1977-10-05-00-00-00,0.57,0.57,0.56,0.56,1437750,0.0,0.0
1977-10-06-00-00-00,0.56,0.57,0.56,0.57,745200,0.0,0.0
1977-10-07-00-00-00,0.57,0.57,0.56,0.57,777600,0.0,0.0
1977-10-10-00-00-00,0.57,0.57,0.56,0.57,473850,0.0,0.0
1977-10-11-00-00-00,0.57,0.57,0.56,0.56,571050,0.0,0.0
1977-10-12-00-00-00,0.56,0.56,0.55,0.56,1871100,0.0,0.0
1977-10-13-00-00-00,0.56,0.56,0.55,0.55,2563650,0.0,0.0
1977-10-14-00-00-00,0.55,0.55,0.55,0.55,2397600,0.0,0.0
1977-10-17-00-00-00,0.55,0.55,0.54,0.54,639900,0.0,0.0
1977-10-18-00-00-00,0.54,0.55,0.53,0.53,4564350,0.001235,0.0
1977-10-19-00-00-00,0.53,0.54,0.52,0.52,1445850,0.0,0.0
1977-10-20-00-00-00,0.52,0.53,0.52,0.53,1174500,0.0,0.0
1977-10-21-00-00-00,0.53,0.54,0.53,0.54,7346700,0.0,0.0
1977-10-24-00-00-00,0.54,0.54,0.53,0.54,1976400,0.0,0.0
1977-10-25-00-00-00,0.54,0.54,0.54,0.54,2859300,0.0,0.0
1977-10-26-00-00-00,0.54,0.56,0.54,0.56,4920750,0.0,0.0
1977-10-27-00-00-00,0.56,0.56,0.55,0.55,3466800,0.0,0.0
1977-10-28-00-00-00,0.55,0.55,0.55,0.55,2644650,0.0,0.0
1977-10-31-00-00-00,0.55,0.55,0.54,0.54,2053350,0.0,0.0
