Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01-00-00-00,40.29,41.23,40.16,41.22,6954300,0.0,0.0
2008-05-02-00-00-00,41.21,41.44,41.14,41.24,7353400,0.0,0.0
2008-05-05-00-00-00,41.25,41.27,40.8,41.19,5311900,0.0,0.0
2008-05-06-00-00-00,41.01,41.07,40.66,40.93,5146500,0.0,0.0
2008-05-07-00-00-00,40.87,41.07,40.09,40.18,6222700,0.0,0.0
2008-05-08-00-00-00,40.42,40.46,39.78,40.44,7987700,0.0,0.0
2008-05-09-00-00-00,39.96,40.31,39.96,40.08,5219400,0.0,0.0
2008-05-12-00-00-00,40.13,41.3,40.13,41.19,6268300,0.0,0.0
2008-05-13-00-00-00,41.21,41.79,41.11,41.39,6601200,0.0,0.0
2008-05-14-00-00-00,41.51,41.61,40.78,40.9,8562500,0.0,0.0
2008-05-15-00-00-00,40.87,41.19,40.37,41.18,6108400,0.0,0.0
2008-05-16-00-00-00,41.19,41.24,40.78,40.96,5691000,0.0,0.0
2008-05-19-00-00-00,41.11,41.19,40.87,40.9,4924600,0.0,0.0
2008-05-20-00-00-00,40.79,40.9,40.02,40.38,8618600,0.0,0.0
2008-05-21-00-00-00,40.44,40.57,39.52,39.77,7842600,0.0,0.0
2008-05-22-00-00-00,39.75,40.1,39.53,39.6,5111000,0.0,0.0
2008-05-23-00-00-00,39.5,39.5,38.78,39.06,5778800,0.0,0.0
2008-05-27-00-00-00,39.16,39.56,38.94,39.32,5896100,0.0,0.0
2008-05-28-00-00-00,39.5,39.96,39.48,39.71,5481600,0.0,0.0
2008-05-29-00-00-00,39.72,40.49,39.67,40.25,4506500,0.0,0.0
2008-05-30-00-00-00,40.29,40.36,39.79,40.14,5132200,0.0,0.0
