Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01-00-00-00,202.31,202.86,199.75,200.29,4811900,0.0,0.0
2019-10-02-00-00-00,199.24,199.77,197.0,197.65,4171400,0.0,0.0
2019-10-03-00-00-00,198.18,201.26,197.71,201.26,3499900,0.0,0.0
2019-10-04-00-00-00,202.02,202.87,201.27,202.85,2220300,0.0,0.0
2019-10-07-00-00-00,202.28,203.98,202.28,203.07,3057000,0.0,0.0
2019-10-08-00-00-00,202.17,204.24,201.2,202.29,2555900,0.0,0.0
2019-10-09-00-00-00,202.86,204.55,202.78,203.94,1745900,0.0,0.0
2019-10-10-00-00-00,202.91,204.23,202.66,202.91,1853100,0.0,0.0
2019-10-11-00-00-00,204.13,204.36,199.95,200.29,3945700,0.0,0.0
2019-10-14-00-00-00,199.31,201.25,199.11,199.67,3088000,0.0,0.0
2019-10-15-00-00-00,200.81,200.96,197.89,198.56,3766800,0.0,0.0
2019-10-16-00-00-00,198.35,200.2,198.17,199.6,2891400,0.0,0.0
2019-10-17-00-00-00,199.79,200.74,198.2,198.21,3340500,0.0,0.0
2019-10-18-00-00-00,198.16,200.32,198.09,199.79,3518800,0.0,0.0
2019-10-21-00-00-00,200.94,201.96,199.73,201.08,3684200,0.0,0.0
2019-10-22-00-00-00,196.52,196.68,190.83,190.95,10265400,0.0,0.0
2019-10-23-00-00-00,191.75,192.74,189.75,190.89,7943700,0.0,0.0
2019-10-24-00-00-00,191.2,191.21,187.61,187.83,4955600,0.0,0.0
2019-10-25-00-00-00,187.91,188.43,186.28,186.48,4773700,0.0,0.0
2019-10-28-00-00-00,186.83,187.16,183.5,183.77,7711400,0.0,0.0
2019-10-29-00-00-00,183.98,185.13,183.63,184.57,4454600,0.0,0.0
2019-10-30-00-00-00,185.22,188.77,183.67,188.66,6332600,0.0,0.0
2019-10-31-00-00-00,189.15,189.73,187.46,188.48,4961000,0.0,0.0
