Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-01-00-00-00,20.28,20.81,20.28,20.81,4416000,0.0,0.0
1998-07-02-00-00-00,20.75,20.95,20.66,20.73,3091800,0.0,0.0
1998-07-06-00-00-00,20.75,21.54,20.68,21.46,3964400,0.0,0.0
1998-07-07-00-00-00,21.61,21.88,21.59,21.65,6994200,0.0,0.0
1998-07-08-00-00-00,21.54,21.56,21.12,21.32,4408200,0.0,0.0
1998-07-09-00-00-00,21.25,21.3,20.92,21.03,4751800,0.0,0.0
1998-07-10-00-00-00,21.15,21.34,20.92,21.34,3158000,0.0,0.0
1998-07-13-00-00-00,21.68,21.76,21.46,21.5,4242600,0.0,0.0
1998-07-14-00-00-00,21.57,21.67,21.14,21.26,3251000,0.0,0.0
1998-07-15-00-00-00,21.14,21.15,20.44,20.77,3895200,0.0,0.0
1998-07-16-00-00-00,20.77,20.99,20.55,20.99,3689400,0.0,0.0
1998-07-17-00-00-00,21.01,21.52,20.94,21.39,3346200,0.0,0.0
1998-07-20-00-00-00,20.73,20.79,20.19,20.61,13803800,0.0,0.0
1998-07-21-00-00-00,20.68,20.68,20.22,20.22,5610200,0.0,0.0
1998-07-22-00-00-00,19.97,20.11,19.49,19.64,6182000,0.0,0.0
1998-07-23-00-00-00,19.57,20.28,19.53,19.97,7176000,0.0,0.0
1998-07-24-00-00-00,20.33,20.41,19.58,19.73,5138000,0.0,0.0
1998-07-27-00-00-00,19.57,19.8,19.37,19.79,2492000,0.0,0.0
1998-07-28-00-00-00,19.57,19.69,19.33,19.6,3781400,0.0,0.0
1998-07-29-00-00-00,19.6,19.77,19.42,19.42,3079600,0.0,0.0
1998-07-30-00-00-00,19.46,19.64,19.46,19.64,3121200,0.0,0.0
1998-07-31-00-00-00,19.6,19.73,19.47,19.51,2608400,0.0,0.0
