Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01-00-00-00,151.29,153.36,151.16,151.89,2186100,0.0,0.0
2017-11-02-00-00-00,152.45,153.8,152.0,153.47,2291000,0.0,0.0
2017-11-03-00-00-00,153.37,154.7,153.01,153.97,1959500,0.0,0.0
2017-11-06-00-00-00,154.2,155.58,153.92,155.26,3087700,0.0,0.0
2017-11-07-00-00-00,155.29,155.95,154.76,155.9,2506000,0.0,0.0
2017-11-08-00-00-00,155.35,156.04,154.7,155.29,2605000,0.0,0.0
2017-11-09-00-00-00,154.03,154.47,151.64,152.46,4219000,0.0,0.0
2017-11-10-00-00-00,151.91,152.28,149.28,151.17,4226800,0.0,0.0
2017-11-13-00-00-00,151.06,153.33,150.71,152.8,2605600,0.0,0.0
2017-11-14-00-00-00,152.31,153.76,152.07,153.47,2180900,0.0,0.0
2017-11-15-00-00-00,153.09,154.0,152.6,152.75,2019300,0.0,0.0
2017-11-16-00-00-00,153.08,154.19,152.94,153.46,2293400,0.0,0.0
2017-11-17-00-00-00,152.95,153.1,151.69,152.21,2221400,0.0,0.0
2017-11-20-00-00-00,152.76,153.24,152.24,152.4,2442300,0.0,0.0
2017-11-21-00-00-00,152.96,154.52,152.93,153.65,2653100,0.0,0.0
2017-11-22-00-00-00,154.53,155.52,153.99,154.33,2719200,0.0,0.0
2017-11-24-00-00-00,154.18,154.8,154.12,154.39,963200,0.0,0.0
2017-11-27-00-00-00,154.2,154.45,153.46,154.25,2082400,0.0,0.0
2017-11-28-00-00-00,154.5,156.46,154.32,156.42,2909900,0.0,0.0
2017-11-29-00-00-00,156.75,157.04,154.33,155.59,4590300,0.0,0.0
2017-11-30-00-00-00,156.35,159.04,155.52,157.93,6023700,1.01,0.0
