Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-01-00-00-00,0.62,0.63,0.62,0.63,3750300,0.0,0.0
1978-06-02-00-00-00,0.63,0.64,0.62,0.64,2960550,0.0,0.0
1978-06-05-00-00-00,0.65,0.66,0.65,0.66,9436500,0.0,0.0
1978-06-06-00-00-00,0.67,0.68,0.67,0.67,6083100,0.0,0.0
1978-06-07-00-00-00,0.67,0.67,0.66,0.67,2458350,0.0,0.0
1978-06-08-00-00-00,0.67,0.67,0.66,0.66,6111450,0.0,0.0
1978-06-09-00-00-00,0.66,0.66,0.66,0.66,4054050,0.0,0.0
1978-06-12-00-00-00,0.66,0.66,0.65,0.65,2045250,0.0,0.0
1978-06-13-00-00-00,0.65,0.65,0.64,0.65,3661200,0.0,0.0
1978-06-14-00-00-00,0.65,0.66,0.64,0.64,2600100,0.0,0.0
1978-06-15-00-00-00,0.64,0.64,0.63,0.63,2207250,0.0,0.0
1978-06-16-00-00-00,0.63,0.64,0.62,0.62,3385800,0.0,0.0
1978-06-19-00-00-00,0.62,0.63,0.62,0.63,1980450,0.0,0.0
1978-06-20-00-00-00,0.63,0.63,0.62,0.62,1101600,0.0,0.0
1978-06-21-00-00-00,0.62,0.62,0.61,0.62,1607850,0.0,0.0
1978-06-22-00-00-00,0.62,0.63,0.62,0.63,2430000,0.0,0.0
1978-06-23-00-00-00,0.63,0.63,0.62,0.63,1656450,0.0,0.0
1978-06-26-00-00-00,0.62,0.62,0.61,0.61,3029400,0.0,0.0
1978-06-27-00-00-00,0.61,0.62,0.61,0.62,1433700,0.0,0.0
1978-06-28-00-00-00,0.62,0.62,0.61,0.62,1858950,0.0,0.0
1978-06-29-00-00-00,0.62,0.62,0.61,0.61,1093500,0.0,0.0
1978-06-30-00-00-00,0.61,0.61,0.61,0.61,2563650,0.0,0.0
