Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-01-00-00-00,3.15,3.2,3.14,3.2,4837600,0.0,0.0
1988-03-02-00-00-00,3.2,3.21,3.15,3.18,4668800,0.0,0.0
1988-03-03-00-00-00,3.17,3.19,3.11,3.15,2989600,0.0,0.0
1988-03-04-00-00-00,3.14,3.15,3.05,3.08,2852800,0.0,0.0
1988-03-07-00-00-00,3.06,3.07,3.01,3.05,3759200,0.0,0.0
1988-03-08-00-00-00,3.06,3.14,3.05,3.14,2643200,0.0,0.0
1988-03-09-00-00-00,3.14,3.15,3.1,3.11,5234400,0.0,0.0
1988-03-10-00-00-00,3.12,3.12,3.06,3.1,2078400,0.0,0.0
1988-03-11-00-00-00,3.09,3.09,3.01,3.03,2668000,0.0,0.0
1988-03-14-00-00-00,3.01,3.05,2.98,3.01,2528000,0.0,0.0
1988-03-15-00-00-00,3.0,3.0,2.95,2.98,2984000,0.0,0.0
1988-03-16-00-00-00,2.98,3.0,2.95,2.99,3902400,0.0,0.0
1988-03-17-00-00-00,3.0,3.0,2.95,3.0,5704000,0.0,0.0
1988-03-18-00-00-00,3.0,3.02,2.98,3.01,7314400,0.0,0.0
1988-03-21-00-00-00,2.99,3.0,2.96,2.98,2376800,0.0,0.0
1988-03-22-00-00-00,2.97,3.01,2.97,3.0,2556000,0.0,0.0
1988-03-23-00-00-00,3.0,3.0,2.94,2.97,3457600,0.0,0.0
1988-03-24-00-00-00,2.95,2.95,2.9,2.92,5908000,0.0,0.0
1988-03-25-00-00-00,2.91,2.93,2.86,2.86,4430400,0.0,0.0
1988-03-28-00-00-00,2.71,2.8,2.71,2.8,6107200,0.0,0.0
1988-03-29-00-00-00,2.83,2.88,2.83,2.86,3009600,0.0,0.0
1988-03-30-00-00-00,2.88,2.92,2.86,2.87,3272000,0.0,0.0
1988-03-31-00-00-00,2.85,2.91,2.84,2.9,3618400,0.0,0.0
