Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-03-00-00-00,0.82,0.83,0.81,0.82,3851550,0.0,0.0
1982-05-04-00-00-00,0.83,0.83,0.82,0.83,3381750,0.0,0.0
1982-05-05-00-00-00,0.83,0.83,0.83,0.83,3268350,0.0,0.0
1982-05-06-00-00-00,0.84,0.84,0.83,0.83,11591100,0.0,0.0
1982-05-07-00-00-00,0.83,0.84,0.81,0.81,6832350,0.0,0.0
1982-05-10-00-00-00,0.81,0.82,0.8,0.8,12263400,0.0,0.0
1982-05-11-00-00-00,0.81,0.81,0.8,0.8,6625800,0.0,0.0
1982-05-12-00-00-00,0.8,0.81,0.79,0.79,7034850,0.0,0.0
1982-05-13-00-00-00,0.8,0.81,0.79,0.8,7176600,0.0,0.0
1982-05-14-00-00-00,0.8,0.8,0.8,0.8,4941000,0.0,0.0
1982-05-17-00-00-00,0.8,0.8,0.8,0.8,1773900,0.0,0.0
1982-05-18-00-00-00,0.8,0.8,0.79,0.8,5208300,0.0,0.0
1982-05-19-00-00-00,0.8,0.8,0.79,0.79,5738850,0.0,0.0
1982-05-20-00-00-00,0.8,0.8,0.79,0.8,6099300,0.0,0.0
1982-05-21-00-00-00,0.81,0.81,0.8,0.81,2344950,0.0,0.0
1982-05-24-00-00-00,0.81,0.82,0.8,0.82,4941000,0.007407,0.0
1982-05-25-00-00-00,0.81,0.82,0.8,0.8,3758400,0.0,0.0
1982-05-26-00-00-00,0.8,0.8,0.8,0.8,4544100,0.0,0.0
1982-05-27-00-00-00,0.8,0.81,0.8,0.8,1745550,0.0,0.0
1982-05-28-00-00-00,0.8,0.8,0.8,0.8,1283850,0.0,0.0
