Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01-00-00-00,26.94,26.94,26.69,26.76,6753600,0.0,0.0
2006-11-02-00-00-00,26.68,26.91,26.61,26.88,8055200,0.0,0.0
2006-11-03-00-00-00,26.88,26.91,26.34,26.36,7381900,0.0,0.0
2006-11-06-00-00-00,26.56,26.78,26.36,26.74,7915600,0.0,0.0
2006-11-07-00-00-00,26.74,26.9,26.63,26.64,16560500,0.0,0.0
2006-11-08-00-00-00,26.61,27.01,26.43,26.87,7647600,0.0,0.0
2006-11-09-00-00-00,26.87,26.92,26.76,26.91,7620300,0.0,0.0
2006-11-10-00-00-00,26.91,26.99,26.83,26.83,8642600,0.0,0.0
2006-11-13-00-00-00,26.98,27.24,26.75,27.18,10226300,1.0,0.0
2006-11-14-00-00-00,27.24,27.27,26.77,27.03,8263400,0.0,0.0
2006-11-15-00-00-00,26.97,27.31,26.84,26.91,10242900,0.0,0.0
2006-11-16-00-00-00,27.04,27.37,26.89,27.29,7781900,0.0,0.0
2006-11-17-00-00-00,27.29,27.39,27.03,27.39,6196800,0.0,0.0
2006-11-20-00-00-00,27.36,27.5,27.27,27.43,7821800,0.0,0.0
2006-11-21-00-00-00,27.49,27.67,27.44,27.54,8403500,0.0,0.0
2006-11-22-00-00-00,27.54,27.67,27.34,27.6,4708400,0.0,0.0
2006-11-24-00-00-00,27.42,27.67,27.29,27.42,1877600,0.0,0.0
2006-11-27-00-00-00,27.5,27.55,26.88,26.91,7251700,0.0,0.0
2006-11-28-00-00-00,26.85,27.16,26.71,27.11,6660800,0.0,0.0
2006-11-29-00-00-00,27.21,27.46,27.16,27.41,7239100,0.0,0.0
2006-11-30-00-00-00,27.46,27.58,27.21,27.48,6392200,0.0,0.0
