Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-01-00-00-00,4.79,5.03,4.74,4.86,4931200,0.0,0.0
1990-06-04-00-00-00,4.84,4.98,4.69,4.98,4961200,0.0,0.0
1990-06-05-00-00-00,5.01,5.03,4.86,4.89,8258400,0.0,0.0
1990-06-06-00-00-00,4.84,4.89,4.77,4.81,3402400,0.0,0.0
1990-06-07-00-00-00,4.83,4.86,4.74,4.84,2962400,0.0,0.0
1990-06-08-00-00-00,4.81,4.83,4.71,4.76,2798400,0.0,0.0
1990-06-11-00-00-00,4.72,4.86,4.71,4.84,3076400,0.0,0.0
1990-06-12-00-00-00,4.88,5.0,4.84,4.95,4192800,0.0,0.0
1990-06-13-00-00-00,4.96,5.01,4.89,4.96,4071600,0.0,0.0
1990-06-14-00-00-00,4.96,4.98,4.84,4.88,2912800,0.0,0.0
1990-06-15-00-00-00,4.83,4.89,4.83,4.84,4158800,0.0,0.0
1990-06-18-00-00-00,4.84,4.93,4.81,4.83,3657600,0.0,0.0
1990-06-19-00-00-00,4.83,4.86,4.83,4.84,2940400,0.0,0.0
1990-06-20-00-00-00,4.86,4.89,4.81,4.83,2515600,0.0,0.0
1990-06-21-00-00-00,4.84,4.86,4.74,4.83,3616400,0.0,0.0
1990-06-22-00-00-00,4.79,4.83,4.59,4.69,2782400,0.0,0.0
1990-06-25-00-00-00,4.72,4.89,4.69,4.69,3035600,0.0,0.0
1990-06-26-00-00-00,4.76,4.79,4.69,4.69,2205200,0.0,0.0
1990-06-27-00-00-00,4.69,4.77,4.69,4.74,1991600,0.0,0.0
1990-06-28-00-00-00,4.76,4.95,4.74,4.91,3812800,0.0,0.0
1990-06-29-00-00-00,4.91,4.96,4.84,4.86,2924800,0.0,0.0
