Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02-00-00-00,190.94,193.64,190.76,193.63,3554200,0.0,0.0
2020-01-03-00-00-00,192.28,193.4,191.76,192.95,2767600,0.0,0.0
2020-01-06-00-00-00,192.49,195.54,192.25,195.12,4660400,0.0,0.0
2020-01-07-00-00-00,194.68,195.46,193.36,195.41,4047400,0.0,0.0
2020-01-08-00-00-00,195.4,199.32,194.99,198.57,5284200,0.0,0.0
2020-01-09-00-00-00,199.49,201.91,198.76,200.93,5971600,0.0,0.0
2020-01-10-00-00-00,201.01,201.5,199.88,199.88,2336400,0.0,0.0
2020-01-13-00-00-00,199.99,200.38,198.43,199.15,2784200,0.0,0.0
2020-01-14-00-00-00,198.14,200.25,198.14,199.93,2622700,0.0,0.0
2020-01-15-00-00-00,199.93,202.85,199.93,202.29,3369400,0.0,0.0
2020-01-16-00-00-00,202.62,203.59,201.76,203.34,2726700,0.0,0.0
2020-01-17-00-00-00,203.89,205.19,203.82,204.43,3540400,0.0,0.0
2020-01-21-00-00-00,203.84,204.7,202.73,203.64,4100500,0.0,0.0
2020-01-22-00-00-00,205.56,206.05,203.88,203.91,2757400,0.0,0.0
2020-01-23-00-00-00,203.04,205.89,201.19,205.81,3378200,0.0,0.0
2020-01-24-00-00-00,206.55,206.55,203.38,203.71,3106300,0.0,0.0
2020-01-27-00-00-00,200.43,203.11,199.91,201.88,3389300,0.0,0.0
2020-01-28-00-00-00,202.41,204.65,202.38,202.89,3855200,0.0,0.0
2020-01-29-00-00-00,204.15,208.71,203.29,206.8,5734800,0.0,0.0
2020-01-30-00-00-00,206.37,209.02,205.25,208.48,3560700,0.0,0.0
2020-01-31-00-00-00,207.84,209.36,205.54,206.35,3920800,0.0,0.0
