Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01-00-00-00,156.37,159.38,155.11,157.87,4751300,0.0,0.0
2018-02-02-00-00-00,156.86,158.63,155.2,155.56,4604500,0.0,0.0
2018-02-05-00-00-00,154.85,155.63,141.3,150.48,7309300,0.0,0.0
2018-02-06-00-00-00,145.43,152.5,145.33,151.7,7020000,0.0,0.0
2018-02-07-00-00-00,151.4,154.53,151.09,152.19,4974000,0.0,0.0
2018-02-08-00-00-00,152.17,152.2,145.8,146.0,5656000,0.0,0.0
2018-02-09-00-00-00,146.92,148.76,142.56,147.68,7187100,0.0,0.0
2018-02-12-00-00-00,149.12,152.35,148.32,150.52,5255900,0.0,0.0
2018-02-13-00-00-00,149.7,150.46,148.52,149.15,5406000,0.0,0.0
2018-02-14-00-00-00,148.26,148.8,146.65,146.93,5865600,0.0,0.0
2018-02-15-00-00-00,147.99,148.34,145.85,147.66,5012100,0.0,0.0
2018-02-16-00-00-00,146.45,146.85,144.88,144.91,7165800,0.0,0.0
2018-02-20-00-00-00,144.19,146.17,143.52,144.33,5211100,0.0,0.0
2018-02-21-00-00-00,144.88,148.15,144.74,145.69,7833400,0.0,0.0
2018-02-22-00-00-00,145.98,148.23,145.93,147.55,4398200,0.0,0.0
2018-02-23-00-00-00,148.26,149.98,148.26,149.75,4272400,0.0,0.0
2018-02-26-00-00-00,150.61,151.3,149.05,150.23,4525200,0.0,0.0
2018-02-27-00-00-00,150.79,151.07,147.53,147.55,4907500,0.0,0.0
2018-02-28-00-00-00,148.27,148.99,145.76,145.78,6116800,1.01,0.0
