Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-01-00-00-00,8.79,8.79,8.69,8.71,2592000,0.03,0.0
1994-06-02-00-00-00,8.69,8.72,8.56,8.62,2453600,0.0,0.0
1994-06-03-00-00-00,8.65,8.72,8.6,8.72,2266400,0.0,0.0
1994-06-06-00-00-00,8.74,8.81,8.72,8.76,2267600,0.0,0.0
1994-06-07-00-00-00,8.79,8.92,8.79,8.92,3659200,0.0,0.0
1994-06-08-00-00-00,8.9,8.92,8.74,8.79,1504800,0.0,0.0
1994-06-09-00-00-00,8.67,8.69,8.49,8.55,6774800,0.0,0.0
1994-06-10-00-00-00,8.6,8.62,8.51,8.55,3922400,0.0,0.0
1994-06-13-00-00-00,8.49,8.56,8.46,8.55,2291600,0.0,0.0
1994-06-14-00-00-00,8.56,8.6,8.53,8.55,1883200,0.0,0.0
1994-06-15-00-00-00,8.58,8.62,8.47,8.47,2899600,0.0,0.0
1994-06-16-00-00-00,8.46,8.6,8.44,8.56,3850800,0.0,0.0
1994-06-17-00-00-00,8.53,8.58,8.47,8.49,7231600,0.0,0.0
1994-06-20-00-00-00,8.46,8.53,8.44,8.44,2178800,0.0,0.0
1994-06-21-00-00-00,8.46,8.49,8.31,8.42,2609200,0.0,0.0
1994-06-22-00-00-00,8.44,8.55,8.44,8.51,2258400,0.0,0.0
1994-06-23-00-00-00,8.51,8.56,8.42,8.46,2145600,0.0,0.0
1994-06-24-00-00-00,8.46,8.46,8.31,8.39,2789600,0.0,0.0
1994-06-27-00-00-00,8.39,8.53,8.35,8.49,2355200,0.0,2.0
1994-06-28-00-00-00,8.53,8.53,8.31,8.39,1814000,0.0,0.0
1994-06-29-00-00-00,8.42,8.53,8.31,8.39,1902000,0.0,0.0
1994-06-30-00-00-00,8.31,8.35,8.17,8.21,3975200,0.0,0.0
