Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,250.8600006103516,251.5500030517578,242.259994506836,246.63999938964844,3418700,0.0,0.0
2022-05-03-00-00-00,247.38999938964844,247.83999633789062,242.27999877929688,245.8699951171875,2562000,0.0,0.0
2022-05-04-00-00-00,246.16000366210938,254.77999877929688,246.16000366210938,254.32000732421875,3289300,0.0,0.0
2022-05-05-00-00-00,252.88999938964844,254.4900054931641,246.77999877929688,248.9199981689453,2925600,0.0,0.0
2022-05-06-00-00-00,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,2964500,0.0,0.0
2022-05-09-00-00-00,247.0,249.89999389648438,246.7899932861328,247.49000549316406,2918900,0.0,0.0
2022-05-10-00-00-00,248.9900054931641,250.8800048828125,244.92999267578125,245.67999267578125,3070400,0.0,0.0
2022-05-11-00-00-00,245.2700042724609,246.7899932861328,243.2100067138672,244.42999267578125,2833200,0.0,0.0
2022-05-12-00-00-00,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,2858700,0.0,0.0
2022-05-13-00-00-00,247.1499938964844,247.17999267578125,242.27999877929688,245.0399932861328,3255200,0.0,0.0
2022-05-16-00-00-00,244.4600067138672,245.47999572753906,240.72999572753906,244.0399932861328,2146500,0.0,0.0
