Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-06-03-00-00-00,0.0,0.22,0.22,0.22,753300,0.0,0.0
1968-06-04-00-00-00,0.0,0.23,0.22,0.23,1458000,0.0,0.0
1968-06-05-00-00-00,0.0,0.24,0.23,0.23,1044900,0.0,0.0
1968-06-06-00-00-00,0.0,0.24,0.23,0.24,789750,0.0,0.0
1968-06-07-00-00-00,0.0,0.25,0.24,0.24,1494450,0.0,0.0
1968-06-10-00-00-00,0.0,0.24,0.24,0.24,1069200,0.0,0.0
1968-06-11-00-00-00,0.0,0.24,0.24,0.24,704700,0.0,0.0
1968-06-13-00-00-00,0.0,0.25,0.24,0.25,2004750,0.0,0.0
1968-06-14-00-00-00,0.0,0.25,0.24,0.24,1470150,0.0,0.0
1968-06-17-00-00-00,0.0,0.24,0.23,0.24,1105650,0.0,0.0
1968-06-18-00-00-00,0.0,0.24,0.23,0.23,4288950,0.0,0.0
1968-06-20-00-00-00,0.0,0.23,0.21,0.22,2648700,0.0,0.0
1968-06-21-00-00-00,0.0,0.22,0.22,0.22,1324350,0.0,0.0
1968-06-24-00-00-00,0.0,0.22,0.22,0.22,2004750,0.0,0.0
1968-06-25-00-00-00,0.0,0.22,0.21,0.21,328050,0.0,0.0
1968-06-27-00-00-00,0.0,0.21,0.21,0.21,1713150,0.0,0.0
1968-06-28-00-00-00,0.0,0.21,0.21,0.21,1093500,0.0,0.0
