Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-01-00-00-00,4.18,4.26,4.15,4.2,4668000,0.0,0.0
1989-11-02-00-00-00,4.21,4.23,4.16,4.16,4383600,0.0,0.0
1989-11-03-00-00-00,4.15,4.21,4.15,4.18,2962400,0.0,0.0
1989-11-06-00-00-00,4.15,4.16,4.09,4.09,1941200,0.0,0.0
1989-11-07-00-00-00,4.09,4.16,4.08,4.15,5124000,0.0,0.0
1989-11-08-00-00-00,4.16,4.23,4.16,4.2,3882000,0.0,0.0
1989-11-09-00-00-00,4.18,4.21,4.16,4.2,2881200,0.0,0.0
1989-11-10-00-00-00,4.21,4.26,4.2,4.25,5839200,0.0,0.0
1989-11-13-00-00-00,4.28,4.32,4.25,4.26,2958400,0.0,0.0
1989-11-14-00-00-00,4.3,4.32,4.26,4.28,2030000,0.0,0.0
1989-11-15-00-00-00,4.28,4.3,4.25,4.26,2967200,0.0,0.0
1989-11-16-00-00-00,4.25,4.28,4.23,4.25,3141600,0.0,0.0
1989-11-17-00-00-00,4.25,4.28,4.25,4.28,2982000,0.0,0.0
1989-11-20-00-00-00,4.26,4.3,4.25,4.26,2278800,0.0,0.0
1989-11-21-00-00-00,4.28,4.42,4.28,4.4,5330400,0.0,0.0
1989-11-22-00-00-00,4.37,4.47,4.37,4.45,4844400,0.0,0.0
1989-11-24-00-00-00,4.48,4.56,4.48,4.48,4997200,0.01925,0.0
1989-11-27-00-00-00,4.48,4.51,4.48,4.5,4087600,0.0,0.0
1989-11-28-00-00-00,4.5,4.5,4.43,4.48,5222800,0.0,0.0
1989-11-29-00-00-00,4.44,4.46,4.39,4.41,3061200,0.0,0.0
1989-11-30-00-00-00,4.44,4.48,4.41,4.48,2520400,0.0,0.0
