Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-12-01-00-00-00,0.0,0.16,0.16,0.16,315900,0.0,0.0
1969-12-02-00-00-00,0.0,0.16,0.16,0.16,352350,0.0,0.0
1969-12-03-00-00-00,0.0,0.16,0.16,0.16,899100,0.0,0.0
1969-12-04-00-00-00,0.0,0.16,0.15,0.16,1822500,0.0,0.0
1969-12-05-00-00-00,0.0,0.16,0.16,0.16,850500,0.0,0.0
1969-12-08-00-00-00,0.0,0.16,0.15,0.16,2405700,0.0,0.0
1969-12-09-00-00-00,0.0,0.16,0.15,0.15,1628100,0.0,0.0
1969-12-10-00-00-00,0.0,0.16,0.15,0.16,1482300,0.0,0.0
1969-12-11-00-00-00,0.0,0.16,0.16,0.16,668250,0.0,0.0
1969-12-12-00-00-00,0.0,0.16,0.15,0.15,3572100,0.0,0.0
1969-12-15-00-00-00,0.0,0.16,0.15,0.16,1117800,0.0,0.0
1969-12-16-00-00-00,0.0,0.15,0.15,0.15,1494450,0.0,0.0
1969-12-17-00-00-00,0.0,0.15,0.15,0.15,2758050,0.0,0.0
1969-12-18-00-00-00,0.0,0.16,0.15,0.16,400950,0.0,0.0
1969-12-19-00-00-00,0.0,0.16,0.16,0.16,1360800,0.0,0.0
1969-12-22-00-00-00,0.0,0.16,0.15,0.16,2442150,0.0,0.0
1969-12-23-00-00-00,0.0,0.16,0.15,0.15,1093500,0.0,0.0
1969-12-24-00-00-00,0.0,0.16,0.15,0.15,1688850,0.0,0.0
1969-12-26-00-00-00,0.0,0.16,0.15,0.16,619650,0.0,0.0
1969-12-29-00-00-00,0.0,0.16,0.15,0.15,2430000,0.0,0.0
1969-12-30-00-00-00,0.0,0.16,0.15,0.16,1615950,0.0,0.0
1969-12-31-00-00-00,0.0,0.16,0.16,0.16,1895400,0.0,0.0
