Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-01-00-00-00,1.26,1.27,1.25,1.26,5389200,0.0,0.0
1984-02-02-00-00-00,1.26,1.28,1.25,1.28,4781700,0.0,0.0
1984-02-03-00-00-00,1.28,1.29,1.26,1.27,6363900,0.0,0.0
1984-02-06-00-00-00,1.27,1.27,1.23,1.24,7025400,0.0,0.0
1984-02-07-00-00-00,1.24,1.24,1.24,1.24,2759400,0.0,0.0
1984-02-08-00-00-00,1.25,1.25,1.24,1.24,6002100,0.0,0.0
1984-02-09-00-00-00,1.24,1.24,1.21,1.21,8766900,0.0,0.0
1984-02-10-00-00-00,1.21,1.23,1.2,1.2,4646700,0.0,0.0
1984-02-13-00-00-00,1.21,1.21,1.19,1.2,3782700,0.0,0.0
1984-02-14-00-00-00,1.21,1.22,1.21,1.22,3410100,0.0,0.0
1984-02-15-00-00-00,1.22,1.24,1.22,1.23,7956900,0.0,0.0
1984-02-16-00-00-00,1.23,1.24,1.23,1.24,4954500,0.0,0.0
1984-02-17-00-00-00,1.24,1.26,1.24,1.24,3296700,0.0,0.0
1984-02-21-00-00-00,1.24,1.24,1.22,1.23,7668000,0.0,0.0
1984-02-22-00-00-00,1.23,1.23,1.21,1.22,5181300,0.0,0.0
1984-02-23-00-00-00,1.21,1.22,1.19,1.22,3553200,0.0,0.0
1984-02-24-00-00-00,1.22,1.23,1.21,1.23,3666600,0.0,0.0
1984-02-27-00-00-00,1.23,1.23,1.21,1.21,5124600,0.0,0.0
1984-02-28-00-00-00,1.21,1.21,1.19,1.2,2791800,0.0,0.0
1984-02-29-00-00-00,1.2,1.21,1.19,1.21,5030100,0.0,0.0
