Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-01-03-00-00-00,0.0,0.12,0.11,0.11,1798200,0.0,0.0
1967-01-04-00-00-00,0.0,0.11,0.11,0.11,765450,0.0,0.0
1967-01-05-00-00-00,0.0,0.11,0.11,0.11,668250,0.0,0.0
1967-01-06-00-00-00,0.0,0.11,0.11,0.11,376650,0.0,0.0
1967-01-09-00-00-00,0.0,0.11,0.11,0.11,328050,0.0,0.0
1967-01-10-00-00-00,0.0,0.12,0.11,0.11,595350,0.0,0.0
1967-01-11-00-00-00,0.0,0.12,0.11,0.12,1020600,0.0,0.0
1967-01-12-00-00-00,0.0,0.13,0.12,0.12,2976750,0.0,0.0
1967-01-13-00-00-00,0.0,0.13,0.12,0.13,1858950,0.0,0.0
1967-01-16-00-00-00,0.0,0.13,0.12,0.13,1640250,0.0,0.0
1967-01-17-00-00-00,0.0,0.13,0.13,0.13,1883250,0.0,0.0
1967-01-18-00-00-00,0.0,0.13,0.13,0.13,2089800,0.0,0.0
1967-01-19-00-00-00,0.0,0.13,0.13,0.13,777600,0.0,0.0
1967-01-20-00-00-00,0.0,0.13,0.13,0.13,972000,0.0,0.0
1967-01-23-00-00-00,0.0,0.13,0.13,0.13,947700,0.0,0.0
1967-01-24-00-00-00,0.0,0.13,0.13,0.13,704700,0.0,0.0
1967-01-25-00-00-00,0.0,0.13,0.12,0.13,619650,0.0,0.0
1967-01-26-00-00-00,0.0,0.13,0.13,0.13,935550,0.0,0.0
1967-01-27-00-00-00,0.0,0.13,0.13,0.13,1044900,0.0,0.0
1967-01-30-00-00-00,0.0,0.13,0.13,0.13,1567350,0.0,0.0
1967-01-31-00-00-00,0.0,0.14,0.13,0.13,1154250,0.0,0.0
