Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01-00-00-00,67.77,67.84,67.3,67.61,7374900,0.0,0.0
2012-11-02-00-00-00,68.04,68.47,67.58,67.66,7908400,0.0,0.0
2012-11-05-00-00-00,67.74,68.26,67.53,68.12,5039100,0.0,0.0
2012-11-06-00-00-00,68.34,68.65,68.26,68.52,5581600,0.0,0.0
2012-11-07-00-00-00,68.4,68.53,67.53,67.66,5971900,0.0,0.0
2012-11-08-00-00-00,67.29,67.77,66.18,66.31,11398400,0.0,0.0
2012-11-09-00-00-00,65.8,66.29,65.47,66.01,11030400,0.0,0.0
2012-11-12-00-00-00,66.17,66.44,65.9,66.11,4101900,0.0,0.0
2012-11-13-00-00-00,66.02,66.43,65.83,65.93,4842300,0.0,0.0
2012-11-14-00-00-00,66.09,66.68,65.57,65.91,8157000,0.0,0.0
2012-11-15-00-00-00,65.73,66.01,65.13,65.47,7639100,0.0,0.0
2012-11-16-00-00-00,65.56,65.73,64.89,65.52,6909300,0.0,0.0
2012-11-19-00-00-00,65.85,66.25,65.72,66.24,5559800,0.0,0.0
2012-11-20-00-00-00,66.34,67.12,66.29,66.74,5822800,0.0,0.0
2012-11-21-00-00-00,67.03,67.19,66.43,67.0,3900700,0.0,0.0
2012-11-23-00-00-00,67.59,67.82,67.42,67.81,2474400,0.0,0.0
2012-11-26-00-00-00,67.4,67.51,66.83,67.17,5619200,0.0,0.0
2012-11-27-00-00-00,67.17,67.35,66.85,66.92,4633200,0.0,0.0
2012-11-28-00-00-00,66.92,67.5,66.75,67.39,7155400,0.0,0.0
2012-11-29-00-00-00,67.93,68.36,67.67,67.97,4873900,0.77,0.0
2012-11-30-00-00-00,67.65,68.62,67.55,68.41,7369800,0.0,0.0
