Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-01-00-00-00,4.44,4.55,4.44,4.51,4661600,0.0,0.0
1990-02-02-00-00-00,4.5,4.56,4.5,4.53,3623600,0.0,0.0
1990-02-05-00-00-00,4.5,4.56,4.5,4.56,2855600,0.0,0.0
1990-02-06-00-00-00,4.53,4.55,4.5,4.51,2838400,0.0,0.0
1990-02-07-00-00-00,4.53,4.61,4.46,4.61,4014000,0.0,0.0
1990-02-08-00-00-00,4.6,4.63,4.51,4.51,4473600,0.0,0.0
1990-02-09-00-00-00,4.55,4.56,4.48,4.5,3262000,0.0,0.0
1990-02-12-00-00-00,4.48,4.5,4.43,4.43,2018400,0.0,0.0
1990-02-13-00-00-00,4.41,4.44,4.38,4.44,3273200,0.0,0.0
1990-02-14-00-00-00,4.43,4.44,4.38,4.39,2158800,0.0,0.0
1990-02-15-00-00-00,4.41,4.48,4.39,4.48,2292000,0.0,0.0
1990-02-16-00-00-00,4.48,4.48,4.39,4.41,3282400,0.0,0.0
1990-02-20-00-00-00,4.36,4.39,4.31,4.34,2610000,0.0,0.0
1990-02-21-00-00-00,4.26,4.31,4.26,4.26,3957600,0.0,0.0
1990-02-22-00-00-00,4.26,4.31,4.22,4.26,2979200,0.0,0.0
1990-02-23-00-00-00,4.21,4.24,4.17,4.19,4256400,0.0,0.0
1990-02-26-00-00-00,4.17,4.29,4.17,4.29,3562400,0.0,0.0
1990-02-27-00-00-00,4.27,4.35,4.25,4.32,3072800,0.01925,0.0
1990-02-28-00-00-00,4.34,4.4,4.3,4.3,3367200,0.0,0.0
