Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-01-00-00-00,20.5,20.9,20.39,20.7,2054600,0.0,0.0
1998-12-02-00-00-00,20.35,20.62,20.33,20.62,2497600,0.0,0.0
1998-12-03-00-00-00,20.39,20.61,20.13,20.26,5518000,0.0,0.0
1998-12-04-00-00-00,20.42,20.61,20.37,20.5,1605600,0.0,0.0
1998-12-07-00-00-00,20.41,20.55,20.39,20.5,1279400,0.0,0.0
1998-12-08-00-00-00,20.42,21.14,20.28,20.95,3268200,0.0,0.0
1998-12-09-00-00-00,20.9,20.92,20.35,20.59,2904600,0.0,0.0
1998-12-10-00-00-00,20.31,20.53,19.76,19.84,3775000,0.0,0.0
1998-12-11-00-00-00,19.86,20.06,19.65,19.98,3430600,0.0,0.0
1998-12-14-00-00-00,19.8,19.98,19.4,19.55,1711600,0.0,0.0
1998-12-15-00-00-00,19.65,19.82,19.34,19.82,3393800,0.0,0.0
1998-12-16-00-00-00,19.98,20.75,19.86,20.53,3916000,0.0,0.0
1998-12-17-00-00-00,20.53,21.27,20.53,21.06,6518600,0.0,0.0
1998-12-18-00-00-00,21.59,22.03,21.38,22.02,7125000,0.0,0.0
1998-12-21-00-00-00,22.11,23.28,21.98,22.69,6297400,0.0,0.0
1998-12-22-00-00-00,22.62,22.69,22.4,22.51,4159800,0.0,0.0
1998-12-23-00-00-00,22.58,22.66,22.13,22.51,2692000,0.0,0.0
1998-12-24-00-00-00,22.36,22.51,22.33,22.35,619200,0.0,0.0
1998-12-28-00-00-00,22.47,22.66,22.0,22.05,1482400,0.0,0.0
1998-12-29-00-00-00,22.22,22.62,22.16,22.55,3022800,0.0,0.0
1998-12-30-00-00-00,22.55,23.06,22.4,22.93,1945000,0.0,0.0
1998-12-31-00-00-00,22.91,22.91,22.03,22.49,2308000,0.0,0.0
