Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,267.0199890136719,268.4599914550781,263.5,266.2699890136719,3557700,0.0,0.0
2023-02-02-00-00-00,263.36938395969355,264.45312305197143,260.51583402735673,261.6990051269531,3735600,0.0,0.0
2023-02-03-00-00-00,261.12234421651976,263.6974723537787,259.8496934316507,262.7131652832031,3005900,0.0,0.0
2023-02-06-00-00-00,263.46878545897204,266.66037994027425,262.8423971898868,266.3819885253906,2863900,0.0,0.0
2023-02-07-00-00-00,263.498608817826,266.23282210092907,262.11660406368117,265.8052978515625,2514000,0.0,0.0
2023-02-08-00-00-00,263.56820657302427,264.36363225580885,260.9433776758035,261.3112487792969,2801800,0.0,0.0
2023-02-09-00-00-00,262.17623974797897,262.4347568780111,258.69633216474847,259.16363525390625,3534600,0.0,0.0
2023-02-10-00-00-00,259.37242355212555,261.18198279389725,258.79576649806825,260.9135437011719,3049900,0.0,0.0
2023-02-13-00-00-00,263.70001220703125,266.7900085449219,263.0,266.20001220703125,2416900,0.0,0.0
2023-02-14-00-00-00,266.6499938964844,267.5199890136719,264.5899963378906,266.6099853515625,2202100,0.0,0.0
2023-02-15-00-00-00,266.2699890136719,267.67999267578125,265.1499938964844,266.5599975585937,1862000,0.0,0.0
2023-02-16-00-00-00,263.5483385894581,266.17316754922615,261.7686058206049,264.303955078125,2785400,0.0,0.0
2023-02-17-00-00-00,264.77124416685444,268.45001577930316,263.8068114149889,268.4400634765625,3055600,0.0,0.0
2023-02-21-00-00-00,267.74410383685495,268.68863199621154,266.0737250999621,267.0083312988281,2824300,0.0,0.0
2023-02-22-00-00-00,266.6603628255313,268.9272728704859,266.12345429471964,267.09783935546875,2192000,0.0,0.0
2023-02-23-00-00-00,267.70001220703125,267.8699951171875,263.9599914550781,266.7799987792969,4216500,0.0,0.0
2023-02-24-00-00-00,265.9100036621094,266.2799987792969,262.25,263.67999267578125,2645000,0.0,0.0
2023-02-27-00-00-00,265.0299987792969,266.29998779296875,263.5400085449219,264.7799987792969,2024800,0.0,0.0
2023-02-28-00-00-00,263.1400146484375,264.5799865722656,262.80999755859375,263.9100036621094,2852700,1.52,0.0
