Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-02-00-00-00,0.46,0.46,0.46,0.46,2579850,0.0,0.0
1977-05-03-00-00-00,0.46,0.47,0.46,0.46,1830600,0.0,0.0
1977-05-04-00-00-00,0.46,0.47,0.46,0.47,3122550,0.0,0.0
1977-05-05-00-00-00,0.47,0.47,0.46,0.47,3827250,0.0,0.0
1977-05-06-00-00-00,0.47,0.47,0.46,0.47,2118150,0.0,0.0
1977-05-09-00-00-00,0.47,0.47,0.47,0.47,2296350,0.0,0.0
1977-05-10-00-00-00,0.47,0.48,0.47,0.48,1628100,0.0,0.0
1977-05-11-00-00-00,0.48,0.48,0.48,0.48,3798900,0.0,0.0
1977-05-12-00-00-00,0.48,0.48,0.47,0.48,4187700,0.001235,0.0
1977-05-13-00-00-00,0.48,0.48,0.47,0.48,2029050,0.0,0.0
1977-05-16-00-00-00,0.48,0.48,0.48,0.48,3191400,0.0,0.0
1977-05-17-00-00-00,0.48,0.48,0.48,0.48,1202850,0.0,0.0
1977-05-18-00-00-00,0.48,0.49,0.48,0.49,14535450,0.0,0.0
1977-05-19-00-00-00,0.49,0.49,0.49,0.49,1474200,0.0,0.0
1977-05-20-00-00-00,0.49,0.5,0.49,0.5,1413450,0.0,0.0
1977-05-23-00-00-00,0.5,0.5,0.49,0.5,1227150,0.0,0.0
1977-05-24-00-00-00,0.49,0.49,0.49,0.49,2389500,0.0,0.0
1977-05-25-00-00-00,0.49,0.49,0.47,0.47,2587950,0.0,0.0
1977-05-26-00-00-00,0.47,0.48,0.47,0.47,3041550,0.0,0.0
1977-05-27-00-00-00,0.47,0.47,0.46,0.47,1466100,0.0,0.0
1977-05-31-00-00-00,0.47,0.47,0.46,0.46,1615950,0.0,0.0
