Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-01-00-00-00,0.62,0.62,0.61,0.61,656100,0.0,0.0
1974-02-04-00-00-00,0.6,0.6,0.59,0.59,2365200,0.0,0.0
1974-02-05-00-00-00,0.59,0.6,0.58,0.59,2446200,0.0,0.0
1974-02-06-00-00-00,0.59,0.6,0.58,0.6,1482300,0.0,0.0
1974-02-07-00-00-00,0.6,0.6,0.59,0.59,1636200,0.0,0.0
1974-02-08-00-00-00,0.59,0.59,0.57,0.57,1919700,0.0,0.0
1974-02-11-00-00-00,0.57,0.57,0.55,0.55,3766500,0.0,0.0
1974-02-12-00-00-00,0.55,0.56,0.54,0.56,3329100,0.0,0.0
1974-02-13-00-00-00,0.56,0.57,0.55,0.56,1660500,0.0,0.0
1974-02-14-00-00-00,0.56,0.57,0.55,0.57,2057400,0.0,0.0
1974-02-15-00-00-00,0.57,0.58,0.56,0.57,2280150,0.0,0.0
1974-02-19-00-00-00,0.57,0.6,0.57,0.57,3102300,0.0,0.0
1974-02-20-00-00-00,0.57,0.58,0.57,0.58,1875150,0.0,0.0
1974-02-21-00-00-00,0.59,0.6,0.59,0.59,1182600,0.0,0.0
1974-02-22-00-00-00,0.59,0.6,0.59,0.6,3373650,0.0,0.0
1974-02-25-00-00-00,0.6,0.6,0.59,0.59,1324350,0.0,0.0
1974-02-26-00-00-00,0.59,0.59,0.57,0.59,3491100,0.0,0.0
1974-02-27-00-00-00,0.59,0.6,0.59,0.59,3268350,0.0,0.0
1974-02-28-00-00-00,0.59,0.6,0.59,0.59,1761750,0.0,0.0
