Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01-00-00-00,158.67,159.02,156.48,158.76,4279200,0.0,0.0
2017-12-04-00-00-00,159.13,159.32,156.52,156.72,3943100,0.0,0.0
2017-12-05-00-00-00,159.47,160.03,158.38,158.87,3228700,0.0,0.0
2017-12-06-00-00-00,159.32,160.2,158.88,159.32,2618700,0.0,0.0
2017-12-07-00-00-00,158.47,159.15,157.89,158.8,2284800,0.0,0.0
2017-12-08-00-00-00,158.92,159.38,158.43,159.02,2241100,0.0,0.0
2017-12-11-00-00-00,158.82,159.11,158.16,159.11,2340800,0.0,0.0
2017-12-12-00-00-00,158.88,159.06,157.82,158.17,2805900,0.0,0.0
2017-12-13-00-00-00,158.37,159.76,158.33,159.39,2554000,0.0,0.0
2017-12-14-00-00-00,159.49,159.87,158.72,159.01,2666900,0.0,0.0
2017-12-15-00-00-00,160.07,160.8,159.5,159.85,7435200,0.0,0.0
2017-12-18-00-00-00,160.6,161.43,159.9,159.98,2426300,0.0,0.0
2017-12-19-00-00-00,160.16,160.62,158.95,159.24,3122500,0.0,0.0
2017-12-20-00-00-00,159.64,159.69,157.7,158.12,2749400,0.0,0.0
2017-12-21-00-00-00,158.51,158.65,157.66,157.82,2343300,0.0,0.0
2017-12-22-00-00-00,157.8,158.0,156.63,157.43,3234100,0.0,0.0
2017-12-26-00-00-00,157.13,157.63,156.88,157.31,1280200,0.0,0.0
2017-12-27-00-00-00,157.35,158.64,156.91,158.58,1596800,0.0,0.0
2017-12-28-00-00-00,159.12,159.39,158.53,158.97,1800100,0.0,0.0
2017-12-29-00-00-00,158.86,158.86,157.89,158.07,2201800,0.0,0.0
