Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-01-00-00-00,8.64,8.66,8.5,8.55,2951200,0.0,0.0
1994-02-02-00-00-00,8.55,8.57,8.43,8.46,2328800,0.0,0.0
1994-02-03-00-00-00,8.48,8.5,8.39,8.48,1957600,0.0,0.0
1994-02-04-00-00-00,8.46,8.6,8.3,8.39,2910000,0.0,0.0
1994-02-07-00-00-00,8.34,8.51,8.3,8.44,3141600,0.0,0.0
1994-02-08-00-00-00,8.48,8.48,8.34,8.37,2061200,0.0,0.0
1994-02-09-00-00-00,8.41,8.57,8.41,8.55,2019600,0.0,0.0
1994-02-10-00-00-00,8.55,8.67,8.53,8.62,3165600,0.0,0.0
1994-02-11-00-00-00,8.64,8.66,8.55,8.62,1682000,0.0,0.0
1994-02-14-00-00-00,8.58,8.62,8.53,8.57,2164800,0.0,0.0
1994-02-15-00-00-00,8.67,8.81,8.62,8.74,3339200,0.0,0.0
1994-02-16-00-00-00,8.78,8.78,8.58,8.66,2739600,0.0,0.0
1994-02-17-00-00-00,8.73,8.83,8.67,8.74,3846000,0.0,0.0
1994-02-18-00-00-00,8.74,8.78,8.57,8.57,3958800,0.0,0.0
1994-02-22-00-00-00,8.56,8.69,8.56,8.64,3147600,0.02675,0.0
1994-02-23-00-00-00,8.64,8.72,8.56,8.56,3148000,0.0,0.0
1994-02-24-00-00-00,8.53,8.6,8.48,8.48,2974000,0.0,0.0
1994-02-25-00-00-00,8.58,8.58,8.51,8.55,1742000,0.0,0.0
1994-02-28-00-00-00,8.53,8.67,8.49,8.6,2826000,0.0,0.0
