Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,253.19000244140625,253.4199981689453,248.19000244140625,249.27999877929688,2264100,0.0,0.0
2022-06-02-00-00-00,248.224300294523,249.0596668735462,244.86292478766407,249.0,2089700,0.0,0.0
2022-06-03-00-00-00,248.42999267578125,250.27000427246094,248.1699981689453,248.36000061035156,1838500,1.38,0.0
2022-06-06-00-00-00,249.0800018310547,249.52999877929688,247.3300018310547,248.07000732421875,1569300,0.0,0.0
2022-06-07-00-00-00,246.0,249.7899932861328,245.52999877929688,248.94000244140625,2782000,0.0,0.0
2022-06-08-00-00-00,247.89999389648438,248.47999572753906,244.88999938964844,245.61000061035156,2101300,0.0,0.0
2022-06-09-00-00-00,243.6199951171875,246.0,242.02999877929688,242.16000366210938,2682600,0.0,0.0
2022-06-10-00-00-00,239.17999267578125,239.50999450683594,237.16000366210938,237.3800048828125,1992300,0.0,0.0
2022-06-13-00-00-00,232.7899932861328,240.1000061035156,232.67999267578125,238.47000122070312,4696400,0.0,0.0
2022-06-14-00-00-00,239.9600067138672,242.89999389648438,238.6199951171875,238.75999450683594,3564800,0.0,0.0
2022-06-15-00-00-00,239.86000061035156,241.5800018310547,236.1199951171875,238.89999389648438,3152100,0.0,0.0
2022-06-16-00-00-00,236.0800018310547,237.32000732421875,233.82000732421875,235.19000244140625,3272000,0.0,0.0
2022-06-17-00-00-00,234.22000122070312,235.49000549316406,232.1699981689453,234.3800048828125,7211200,0.0,0.0
2022-06-21-00-00-00,236.22000122070312,240.10000610351562,234.13999938964844,239.58999633789062,3263500,0.0,0.0
2022-06-22-00-00-00,238.7899932861328,244.5500030517578,238.36000061035156,243.05999755859375,3054300,0.0,0.0
2022-06-23-00-00-00,243.6999969482422,245.08999633789065,240.4600067138672,243.5800018310547,1937000,0.0,0.0
2022-06-24-00-00-00,245.259994506836,248.0,244.4900054931641,247.8999938964844,3103500,0.0,0.0
2022-06-27-00-00-00,247.8999938964844,248.7700042724609,246.57000732421875,247.02999877929688,2059200,0.0,0.0
2022-06-28-00-00-00,247.0599975585937,249.9600067138672,242.5200042724609,242.8300018310547,2381700,0.0,0.0
2022-06-29-00-00-00,246.13999938964844,248.8699951171875,245.1100006103516,247.7400054931641,2991500,0.0,0.0
2022-06-30-00-00-00,248.25,248.58999633789062,245.4499969482422,246.8800048828125,2786200,0.0,0.0
