Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-10-01-00-00-00,0.0,0.23,0.23,0.23,1081350,0.0,0.0
1968-10-03-00-00-00,0.0,0.24,0.23,0.23,801900,0.0,0.0
1968-10-04-00-00-00,0.0,0.23,0.22,0.22,643950,0.0,0.0
1968-10-07-00-00-00,0.0,0.23,0.22,0.22,1397250,0.0,0.0
1968-10-08-00-00-00,0.0,0.23,0.22,0.22,1227150,0.0,0.0
1968-10-10-00-00-00,0.0,0.22,0.22,0.22,935550,0.0,0.0
1968-10-11-00-00-00,0.0,0.22,0.22,0.22,1713150,0.0,0.0
1968-10-14-00-00-00,0.0,0.24,0.22,0.24,1555200,0.0,0.0
1968-10-15-00-00-00,0.0,0.24,0.23,0.23,1773900,0.0,0.0
1968-10-17-00-00-00,0.0,0.23,0.23,0.23,607500,0.0,0.0
1968-10-18-00-00-00,0.0,0.24,0.23,0.24,2272050,0.0,0.0
1968-10-21-00-00-00,0.0,0.24,0.23,0.23,1555200,0.0,0.0
1968-10-22-00-00-00,0.0,0.24,0.23,0.24,1263600,0.0,0.0
1968-10-24-00-00-00,0.0,0.24,0.24,0.24,765450,0.0,0.0
1968-10-25-00-00-00,0.0,0.24,0.24,0.24,680400,0.0,0.0
1968-10-28-00-00-00,0.0,0.24,0.23,0.23,680400,0.0,0.0
1968-10-29-00-00-00,0.0,0.23,0.22,0.23,777600,0.0,0.0
1968-10-31-00-00-00,0.0,0.23,0.22,0.23,801900,0.0,0.0
