Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-01-00-00-00,0.74,0.74,0.72,0.73,2085750,0.0,0.0
1973-08-02-00-00-00,0.73,0.75,0.7,0.73,5418900,0.0,0.0
1973-08-03-00-00-00,0.73,0.74,0.7,0.72,3819150,0.0,0.0
1973-08-06-00-00-00,0.72,0.73,0.7,0.72,1927800,0.0,0.0
1973-08-07-00-00-00,0.72,0.72,0.71,0.72,1397250,0.0,0.0
1973-08-08-00-00-00,0.72,0.72,0.71,0.72,1190700,0.0,0.0
1973-08-09-00-00-00,0.72,0.73,0.72,0.73,1814400,0.0,0.0
1973-08-10-00-00-00,0.73,0.73,0.72,0.72,761400,0.0,0.0
1973-08-13-00-00-00,0.72,0.74,0.72,0.74,1016550,0.0,0.0
1973-08-14-00-00-00,0.74,0.75,0.72,0.73,1713150,0.0,0.0
1973-08-15-00-00-00,0.73,0.73,0.71,0.72,1360800,0.0,0.0
1973-08-16-00-00-00,0.72,0.72,0.69,0.69,1891350,0.0,0.0
1973-08-17-00-00-00,0.69,0.72,0.69,0.71,1004400,0.0,0.0
1973-08-20-00-00-00,0.71,0.71,0.7,0.7,660150,0.0,0.0
1973-08-21-00-00-00,0.71,0.72,0.71,0.71,988200,0.0,0.0
1973-08-22-00-00-00,0.71,0.72,0.71,0.72,1036800,0.0,0.0
1973-08-23-00-00-00,0.73,0.75,0.73,0.74,3300750,0.0,0.0
1973-08-24-00-00-00,0.74,0.74,0.73,0.74,1421550,0.0,0.0
1973-08-27-00-00-00,0.74,0.75,0.74,0.75,814050,0.0,0.0
1973-08-28-00-00-00,0.75,0.75,0.74,0.75,1571400,0.0,0.0
1973-08-29-00-00-00,0.75,0.77,0.75,0.76,1830600,0.0,0.0
1973-08-30-00-00-00,0.76,0.76,0.75,0.75,1810350,0.0,0.0
1973-08-31-00-00-00,0.75,0.76,0.75,0.75,631800,0.0,0.0
