Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01-00-00-00,1.21,1.23,1.21,1.23,4660200,0.0,0.0
1984-03-02-00-00-00,1.24,1.25,1.23,1.24,6220800,0.0,0.0
1984-03-05-00-00-00,1.24,1.24,1.23,1.24,3653100,0.0,0.0
1984-03-06-00-00-00,1.24,1.25,1.24,1.24,3002400,0.0,0.0
1984-03-07-00-00-00,1.23,1.24,1.22,1.23,4706100,0.0,0.0
1984-03-08-00-00-00,1.23,1.24,1.23,1.24,3304800,0.0,0.0
1984-03-09-00-00-00,1.24,1.24,1.21,1.22,2721600,0.0,0.0
1984-03-12-00-00-00,1.22,1.24,1.22,1.24,1382400,0.0,0.0
1984-03-13-00-00-00,1.24,1.26,1.23,1.24,4077000,0.0,0.0
1984-03-14-00-00-00,1.24,1.24,1.24,1.24,4611600,0.0,0.0
1984-03-15-00-00-00,1.24,1.25,1.23,1.24,3061800,0.0,0.0
1984-03-16-00-00-00,1.27,1.27,1.25,1.26,5391900,0.0,0.0
1984-03-19-00-00-00,1.25,1.26,1.24,1.25,2251800,0.0,0.0
1984-03-20-00-00-00,1.26,1.27,1.25,1.26,3585600,0.0,0.0
1984-03-21-00-00-00,1.26,1.26,1.25,1.26,5524200,0.0,0.0
1984-03-22-00-00-00,1.26,1.26,1.24,1.24,3423600,0.0,0.0
1984-03-23-00-00-00,1.24,1.25,1.24,1.25,5270400,0.0,0.0
1984-03-26-00-00-00,1.25,1.27,1.25,1.26,3123900,0.0,0.0
1984-03-27-00-00-00,1.26,1.27,1.26,1.27,1941300,0.0,0.0
1984-03-28-00-00-00,1.27,1.29,1.27,1.29,4860000,0.0,0.0
1984-03-29-00-00-00,1.29,1.29,1.28,1.28,1179900,0.0,0.0
1984-03-30-00-00-00,1.29,1.29,1.28,1.29,950400,0.0,0.0
