Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,0.54,0.54,0.54,0.54,5,0,0
2021-06-03,0.93,0.93,0.68,0.68,30,0,0
2021-06-04,0.93,1.0,0.93,0.98,3462,0,0
2021-06-07,0.85,1.02,0.76,1.02,1323,0,0
2021-06-08,0.81,0.85,0.64,0.75,1048,0,0
2021-06-09,1.04,1.32,1.04,1.07,612,0,0
2021-06-10,0.85,0.95,0.66,0.95,1379,0,0
2021-06-11,0.92,0.92,0.76,0.85,678,0,0
2021-06-14,1.07,1.07,0.86,0.87,831,0,0
2021-06-15,0.91,0.98,0.69,0.7,1427,0,0
2021-06-16,0.77,0.86,0.48,0.61,678,0,0
2021-06-17,0.55,0.92,0.55,0.67,549,0,0
2021-06-18,0.56,0.75,0.55,0.75,343,0,0
2021-06-21,0.65,0.92,0.65,0.84,9227,0,0
2021-06-22,0.89,1.63,0.89,1.52,329687,0,0
2021-06-23,1.49,3.31,1.49,3.11,172892,0,0
