Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.29,0.41,0.29,0.41,18,0,0
2021-05-18,0.51,0.72,0.46,0.47,171,0,0
2021-05-20,0.51,0.51,0.51,0.51,1,0,0
2021-05-21,0.53,0.57,0.46,0.57,26,0,0
2021-05-24,0.47,0.78,0.47,0.75,235,0,0
2021-05-25,0.9,0.9,0.65,0.65,443,0,0
2021-05-26,0.88,0.89,0.77,0.82,205,0,0
2021-05-27,0.7,0.76,0.7,0.73,46,0,0
2021-05-28,0.76,0.77,0.67,0.69,67,0,0
2021-06-01,0.45,0.53,0.41,0.53,63,0,0
2021-06-02,0.54,0.54,0.39,0.45,87,0,0
2021-06-03,0.56,0.8,0.5,0.5,94,0,0
2021-06-04,0.72,0.84,0.69,0.8,1731,0,0
2021-06-07,0.55,0.84,0.54,0.84,500,0,0
2021-06-08,0.8,0.8,0.49,0.65,2109,0,0
2021-06-09,0.7,1.1,0.7,0.83,4413,0,0
2021-06-10,0.59,0.62,0.53,0.62,1165,0,0
2021-06-11,0.8,0.8,0.59,0.62,482,0,0
2021-06-14,0.82,0.83,0.65,0.7,766,0,0
2021-06-15,0.72,0.79,0.53,0.53,7367,0,0
2021-06-16,0.55,0.62,0.41,0.43,3177,0,0
2021-06-17,0.64,0.7,0.44,0.5,690,0,0
2021-06-18,0.4,0.55,0.4,0.49,442,0,0
2021-06-21,0.37,0.66,0.37,0.62,9824,0,0
2021-06-22,0.65,1.2,0.63,1.08,121318,0,0
2021-06-23,1.1,2.6,1.1,2.48,219658,0,0
2021-06-24,2.45,3.73,2.45,3.68,1993,0,0
