Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,0.27,0.27,0.17,0.17,4,0,0
2021-05-25,0.2,0.2,0.2,0.2,0,0,0
2021-06-03,0.68,0.68,0.68,0.68,1,0,0
2021-06-04,0.29,0.29,0.29,0.29,3,0,0
2021-06-07,0.1,0.19,0.1,0.17,18,0,0
2021-06-08,0.19,0.19,0.19,0.19,0,0,0
2021-06-09,0.13,0.18,0.13,0.14,64,0,0
2021-06-10,0.09,0.11,0.09,0.11,3,0,0
2021-06-11,0.2,0.2,0.16,0.16,21,0,0
2021-06-14,0.16,0.16,0.15,0.16,66,0,0
2021-06-16,0.1,0.1,0.06,0.06,217,0,0
2021-06-18,0.12,0.12,0.08,0.08,11,0,0
2021-06-21,0.06,0.06,0.06,0.06,52,0,0
2021-06-22,0.05,0.1,0.05,0.1,366,0,0
2021-06-23,0.09,0.18,0.08,0.15,4018,0,0
2021-06-24,0.2,0.24,0.19,0.21,17551,0,0
