Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.72,0.95,0.72,0.95,125,0,0
2021-05-18,0.94,1.5,0.94,1.1,443,0,0
2021-05-19,1.08,1.08,0.88,0.95,303,0,0
2021-05-20,1.19,1.31,1.16,1.26,836,0,0
2021-05-21,1.33,1.33,1.14,1.14,17,0,0
2021-05-24,1.61,1.84,1.61,1.78,528,0,0
2021-05-25,1.82,1.99,1.7,1.74,187,0,0
2021-05-26,1.76,2.36,1.76,2.02,2087,0,0
2021-05-27,1.81,2.03,1.7,1.94,206,0,0
2021-05-28,1.9,2.03,1.89,1.95,264,0,0
2021-06-01,1.51,1.79,1.25,1.58,2281,0,0
2021-06-02,1.3,1.45,1.25,1.33,566,0,0
2021-06-03,2.0,2.06,1.33,1.33,5153,0,0
2021-06-04,1.91,2.29,1.91,2.09,5323,0,0
2021-06-07,1.95,2.37,1.66,2.28,7574,0,0
2021-06-08,2.32,2.32,1.54,1.9,7482,0,0
2021-06-09,2.36,2.92,2.13,2.22,4997,0,0
2021-06-10,2.11,2.33,1.63,2.33,4856,0,0
2021-06-11,2.41,2.41,2.03,2.23,5796,0,0
2021-06-14,2.35,2.77,2.22,2.42,3582,0,0
2021-06-15,2.47,2.5,1.97,1.97,1370,0,0
2021-06-16,2.3,2.43,1.5,1.81,2197,0,0
2021-06-17,1.71,2.68,1.71,2.18,2436,0,0
2021-06-18,1.92,2.32,1.64,2.25,105291,0,0
2021-06-21,1.85,2.9,1.65,2.8,17730,0,0
2021-06-22,2.83,4.35,2.83,4.2,19174,0,0
2021-06-23,4.75,6.88,4.75,6.65,12726,0,0
2021-06-24,7.5,8.55,7.3,8.55,12918,0,0
