Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,1.48,1.48,1.48,1.48,0,0,0
2021-05-28,1.69,1.69,1.51,1.67,11,0,0
2021-06-01,1.41,1.41,1.04,1.22,38,0,0
2021-06-02,1.23,1.23,0.96,1.08,37,0,0
2021-06-03,1.7,1.7,1.2,1.2,88,0,0
2021-06-04,1.69,1.81,1.62,1.69,697,0,0
2021-06-07,1.37,1.9,1.36,1.9,795,0,0
2021-06-08,1.62,1.62,1.24,1.5,667,0,0
2021-06-09,1.9,2.48,1.9,2.0,2710,0,0
2021-06-10,1.53,1.93,1.28,1.93,1298,0,0
2021-06-11,1.89,1.89,1.66,1.78,392,0,0
2021-06-14,1.9,2.27,1.73,1.91,2288,0,0
2021-06-15,2.1,2.1,1.52,1.52,7854,0,0
2021-06-16,1.45,1.92,1.15,1.38,8420,0,0
2021-06-17,1.42,2.07,1.42,1.62,4350,0,0
2021-06-18,1.41,1.8,1.25,1.73,2145,0,0
2021-06-21,1.38,2.23,1.21,2.14,10955,0,0
2021-06-22,2.5,3.5,2.25,3.4,4487,0,0
2021-06-23,3.8,5.8,3.8,5.8,488,0,0
