Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,987.9500122070312,987.9500122070312,987.9500122070312,987.9500122070312,0,0,0
2021-03-26,940.6500244140625,940.6500244140625,940.6500244140625,940.6500244140625,2,0,0
2021-04-13,566.530029296875,566.530029296875,566.530029296875,566.530029296875,1,0,0
2021-04-15,615.0499877929688,615.0499877929688,615.0499877929688,615.0499877929688,1,0,0
2021-04-16,584.02001953125,584.02001953125,584.02001953125,584.02001953125,1,0,0
2021-04-26,563.969970703125,576.0,563.969970703125,576.0,7,0,0
2021-04-27,563.25,563.25,563.25,563.25,1,0,0
2021-05-14,758.5999755859375,758.5999755859375,731.9400024414062,731.9400024414062,6,0,0
2021-05-24,730.0,730.0,730.0,730.0,3,0,0
2021-05-26,677.4400024414062,677.4400024414062,677.4400024414062,677.4400024414062,1,0,0
2021-05-27,693.0499877929688,693.0499877929688,693.0499877929688,693.0499877929688,1,0,0
