Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,337.0,337.0,337.0,337.0,1,0,0
2020-08-04,348.5,348.5,348.5,348.5,1,0,0
2020-08-11,352.70001220703125,352.70001220703125,341.75,341.75,3,0,0
2020-08-19,283.2699890136719,283.2699890136719,283.2699890136719,283.2699890136719,0,0,0
2020-09-03,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,0,0,0
2020-09-18,373.30999755859375,373.30999755859375,373.30999755859375,373.30999755859375,2,0,0
2020-09-21,383.760009765625,383.760009765625,383.760009765625,383.760009765625,1,0,0
2020-09-22,342.3399963378906,342.3500061035156,342.3399963378906,342.3500061035156,2,0,0
2020-09-24,368.0,368.0,368.0,368.0,0,0,0
2020-09-30,283.0,283.0,283.0,283.0,6,0,0
2020-10-01,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,2,0,0
2020-10-06,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,0,0,0
2020-10-22,316.75,319.54998779296875,315.3500061035156,315.3500061035156,18,0,0
2020-10-27,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,1,0,0
2020-10-30,345.0,345.0,343.95001220703125,343.95001220703125,10,0,0
2020-11-06,219.16000366210938,219.16000366210938,219.16000366210938,219.16000366210938,1,0,0
2020-11-12,250.25,265.04998779296875,250.25,265.04998779296875,21,0,0
2020-11-13,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,5,0,0
2020-11-18,246.55999755859375,246.55999755859375,236.74000549316406,245.38999938964844,2538,0,0
2020-11-20,239.39999389648438,245.0,239.39999389648438,245.0,21,0,0
2020-11-24,222.0,222.0,222.0,222.0,1,0,0
2020-11-25,208.1999969482422,208.1999969482422,204.6999969482422,204.6999969482422,3,0,0
2020-11-30,215.0,215.0,215.0,215.0,4,0,0
2020-12-02,206.0,206.0,201.89999389648438,201.89999389648438,3,0,0
2020-12-11,228.77000427246094,228.77000427246094,228.77000427246094,228.77000427246094,1,0,0
2020-12-17,180.14999389648438,186.0,180.14999389648438,186.0,6,0,0
2020-12-18,185.0,185.0,185.0,185.0,3,0,0
2020-12-21,198.75,198.75,198.75,198.75,13,0,0
2020-12-22,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,1,0,0
2020-12-23,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,1,0,0
2020-12-28,192.10000610351562,192.10000610351562,176.4499969482422,176.97999572753906,20,0,0
2020-12-29,167.0,167.0,154.0,154.0,3,0,0
2020-12-31,169.0399932861328,172.8000030517578,169.0399932861328,172.8000030517578,9,0,0
2021-01-11,204.80999755859375,212.63999938964844,204.80999755859375,212.63999938964844,6,0,0
2021-01-13,187.50999450683594,189.60000610351562,187.50999450683594,189.60000610351562,3,0,0
2021-01-20,166.72999572753906,166.72999572753906,166.0,166.0,3,0,0
2021-01-21,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,1,0,0
2021-01-25,160.0,160.0,160.0,160.0,4,0,0
2021-01-27,147.0,158.0,147.0,154.27999877929688,5,0,0
2021-01-29,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0,0,0
2021-02-02,124.61000061035156,125.0,123.66999816894531,125.0,4,0,0
2021-02-03,119.8499984741211,121.0,119.0,119.0,79,0,0
2021-02-05,110.75,112.30999755859375,110.75,112.30999755859375,14,0,0
2021-02-08,109.80000305175781,124.31999969482422,109.80000305175781,124.31999969482422,2645,0,0
2021-02-09,119.62999725341797,121.55000305175781,116.0,121.55000305175781,8,0,0
2021-02-10,129.5,132.39999389648438,129.5,132.39999389648438,879,0,0
2021-02-12,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,20,0,0
2021-02-16,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,3,0,0
2021-02-18,110.08999633789062,110.2699966430664,110.08999633789062,110.2699966430664,18,0,0
2021-02-22,144.10000610351562,147.39999389648438,144.0,147.39999389648438,138,0,0
2021-02-23,147.64999389648438,147.64999389648438,138.64999389648438,138.64999389648438,5,0,0
2021-02-25,162.75,186.1999969482422,162.75,186.1999969482422,24,0,0
2021-03-03,187.5,187.5,180.5,183.25,7,0,0
2021-03-04,201.14999389648438,212.7899932861328,197.30999755859375,201.72000122070312,56,0,0
2021-03-05,220.60000610351562,244.67999267578125,188.61000061035156,189.9499969482422,33,0,0
2021-03-08,178.25,190.25,178.25,188.10000610351562,62,0,0
2021-03-09,172.35000610351562,172.35000610351562,153.57000732421875,153.57000732421875,21,0,0
2021-03-10,143.88999938964844,163.5,143.88999938964844,161.0500030517578,5,0,0
2021-03-11,146.6999969482422,146.6999969482422,136.88999938964844,136.88999938964844,18,0,0
2021-03-16,130.6300048828125,138.57000732421875,130.6300048828125,138.57000732421875,49,0,0
2021-03-17,119.08999633789062,119.08999633789062,116.95999908447266,116.95999908447266,5,0,0
2021-03-18,144.0,161.33999633789062,144.0,161.1300048828125,7,0,0
2021-03-22,121.0,121.0,116.16000366210938,116.16000366210938,22,0,0
2021-03-23,101.62999725341797,101.62999725341797,99.0,99.0,7,0,0
2021-03-24,117.0,117.0,117.0,117.0,3,0,0
2021-03-26,130.3000030517578,149.3000030517578,130.3000030517578,149.3000030517578,74,0,0
2021-03-29,133.0,133.0,113.38999938964844,113.38999938964844,160,0,0
2021-03-31,117.0,117.0,99.81999969482422,101.5,35,0,0
2021-04-01,85.9000015258789,85.9000015258789,79.5,79.5,6,0,0
2021-04-05,74.68000030517578,74.87999725341797,62.400001525878906,63.0,191,0,0
2021-04-06,61.63999938964844,61.63999938964844,58.79999923706055,60.400001525878906,55,0,0
2021-04-07,54.400001525878906,56.20000076293945,52.61000061035156,56.20000076293945,15,0,0
2021-04-08,47.040000915527344,49.0099983215332,47.040000915527344,47.18000030517578,78,0,0
2021-04-09,51.5,51.5,41.7400016784668,41.7400016784668,330,0,0
2021-04-12,41.599998474121094,42.20000076293945,35.79999923706055,36.45000076293945,1070,0,0
2021-04-13,33.5,36.849998474121094,33.5,36.849998474121094,1555,0,0
2021-04-14,37.75,43.599998474121094,37.75,43.599998474121094,456,0,0
2021-04-15,35.150001525878906,38.0099983215332,34.54999923706055,37.849998474121094,529,0,0
2021-04-16,34.099998474121094,34.099998474121094,33.0,33.0,24,0,0
2021-04-19,33.349998474121094,40.20000076293945,31.5,39.849998474121094,243,0,0
2021-04-20,43.0,43.70000076293945,42.189998626708984,43.70000076293945,20,0,0
2021-04-21,44.45000076293945,44.45000076293945,39.25,39.25,177,0,0
2021-04-22,37.83000183105469,44.900001525878906,37.83000183105469,44.900001525878906,25,0,0
2021-04-23,41.29999923706055,41.29999923706055,33.0,35.349998474121094,38,0,0
2021-04-26,37.20000076293945,37.20000076293945,32.400001525878906,32.400001525878906,130,0,0
2021-04-27,30.540000915527344,30.540000915527344,30.299999237060547,30.299999237060547,15,0,0
2021-04-28,24.079999923706055,25.299999237060547,23.899999618530273,24.049999237060547,384,0,0
2021-04-29,23.329999923706055,26.600000381469727,23.299999237060547,23.299999237060547,297,0,0
2021-04-30,20.350000381469727,22.1299991607666,14.760000228881836,21.649999618530273,308,0,0
2021-05-03,21.049999237060547,26.670000076293945,21.049999237060547,26.649999618530273,176,0,0
2021-05-04,28.850000381469727,43.099998474121094,28.850000381469727,40.0,149,0,0
2021-05-05,32.4900016784668,40.290000915527344,32.4900016784668,40.04999923706055,79,0,0
2021-05-06,40.900001525878906,40.900001525878906,34.75,35.20000076293945,125,0,0
2021-05-07,29.600000381469727,32.25,29.600000381469727,32.25,26,0,0
2021-05-10,32.880001068115234,49.060001373291016,32.880001068115234,49.060001373291016,319,0,0
2021-05-11,64.0999984741211,64.0999984741211,44.650001525878906,47.59000015258789,520,0,0
2021-05-12,58.25,70.0,58.25,69.76000213623047,438,0,0
2021-05-13,57.310001373291016,66.5999984741211,55.70000076293945,59.5,718,0,0
2021-05-14,48.04999923706055,48.04999923706055,39.20000076293945,39.20000076293945,162,0,0
2021-05-17,32.5,38.720001220703125,32.5,36.04999923706055,170,0,0
2021-05-18,31.799999237060547,38.619998931884766,29.899999618530273,38.619998931884766,130,0,0
2021-05-19,49.400001525878906,49.400001525878906,42.380001068115234,43.970001220703125,35,0,0
2021-05-20,35.04999923706055,36.06999969482422,32.95000076293945,33.09000015258789,653,0,0
2021-05-21,33.93000030517578,38.400001525878906,33.93000030517578,36.45000076293945,685,0,0
2021-05-24,26.3799991607666,26.690000534057617,23.770000457763672,23.770000457763672,804,0,0
2021-05-25,22.079999923706055,28.479999542236328,22.079999923706055,25.0,1254,0,0
2021-05-26,23.600000381469727,24.100000381469727,19.850000381469727,22.549999237060547,1921,0,0
2021-05-27,22.530000686645508,23.209999084472656,20.299999237060547,23.200000762939453,2964,0,0
2021-05-28,20.860000610351562,21.399999618530273,19.1200008392334,21.25,3090,0,0
2021-06-01,17.950000762939453,21.920000076293945,17.950000762939453,21.09000015258789,911,0,0
2021-06-02,20.399999618530273,20.950000762939453,18.350000381469727,19.450000762939453,4690,0,0
2021-06-03,22.65999984741211,25.239999771118164,21.5,24.149999618530273,1286,0,0
2021-06-04,19.290000915527344,19.670000076293945,17.75,18.639999389648438,1170,0,0
2021-06-07,18.959999084472656,19.3700008392334,16.670000076293945,17.059999465942383,1828,0,0
2021-06-08,14.770000457763672,15.0600004196167,11.800000190734863,12.670000076293945,12607,0,0
2021-06-09,11.399999618530273,11.949999809265137,11.0,11.680000305175781,1273,0,0
2021-06-10,11.079999923706055,11.359999656677246,7.909999847412109,7.909999847412109,2999,0,0
2021-06-11,7.480000019073486,7.480000019073486,6.5,6.699999809265137,2238,0,0
2021-06-14,6.139999866485596,6.139999866485596,5.099999904632568,5.329999923706055,1143,0,0
2021-06-15,5.0,5.420000076293945,4.900000095367432,5.150000095367432,883,0,0
2021-06-16,5.0,6.050000190734863,4.5,5.059999942779541,1759,0,0
2021-06-17,4.800000190734863,4.800000190734863,3.6500000953674316,3.700000047683716,689,0,0
2021-06-18,4.349999904632568,4.800000190734863,4.349999904632568,4.75,136,0,0
2021-06-21,6.099999904632568,6.099999904632568,4.449999809265137,4.900000095367432,760,0,0
2021-06-22,4.349999904632568,4.349999904632568,3.359999895095825,3.75,1298,0,0
2021-06-23,3.4700000286102295,3.6500000953674316,3.430000066757202,3.5,133,0,0
2021-06-24,3.240000009536743,3.75,3.240000009536743,3.5999999046325684,24,0,0
