Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,103.5,111.11000061035156,103.5,111.11000061035156,28,0,0
2020-08-10,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,2,0,0
2020-08-20,88.8499984741211,88.8499984741211,88.75,88.75,10,0,0
2020-09-02,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0,0,0
2020-09-09,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,1,0,0
2020-09-14,92.25,99.94999694824219,92.25,99.94999694824219,4,0,0
2020-09-22,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1,0,0
2020-09-30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1,0,0
2020-10-13,61.0,61.0,61.0,61.0,1,0,0
2020-10-16,80.0,80.0,80.0,80.0,1,0,0
2020-10-19,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,2,0,0
2020-10-20,85.3499984741211,88.0999984741211,85.3499984741211,87.19999694824219,7,0,0
2020-10-21,89.25,89.25,89.25,89.25,1,0,0
2020-10-22,86.25,86.25,85.80000305175781,86.25,12,0,0
2020-10-23,81.5,81.5,80.5,80.5,3,0,0
2020-10-26,84.44999694824219,84.44999694824219,84.0,84.0,7,0,0
2020-10-27,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,2,0,0
2020-10-28,88.0,88.0,88.0,88.0,1,0,0
2020-10-30,88.0,99.30999755859375,88.0,99.30999755859375,2,0,0
2020-11-02,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,1,0,0
2020-11-03,80.5,80.5,78.0,78.0,14,0,0
2020-11-06,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1,0,0
2020-11-09,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,6,0,0
2020-11-11,55.5,55.5,55.5,55.5,1,0,0
2020-11-13,52.11000061035156,54.0,51.47999954223633,51.47999954223633,5,0,0
2020-11-16,48.0,48.0,48.0,48.0,1,0,0
2020-11-19,46.369998931884766,46.369998931884766,46.29999923706055,46.29999923706055,3,0,0
2020-11-23,44.75,44.75,44.75,44.75,1,0,0
2020-11-24,40.0,40.0,39.25,39.25,5,0,0
2020-11-25,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,1,0,0
2020-12-01,34.0,36.0,34.0,36.0,3,0,0
2020-12-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1,0,0
2020-12-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1,0,0
2020-12-10,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,2,0,0
2020-12-18,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1,0,0
2020-12-22,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,4,0,0
2020-12-28,32.5,32.5,31.0,31.0,10,0,0
2020-12-29,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2,0,0
2020-12-30,27.739999771118164,27.739999771118164,27.6299991607666,27.6299991607666,7,0,0
2021-01-04,36.45000076293945,36.56999969482422,36.45000076293945,36.56999969482422,5,0,0
2021-01-13,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0,0
2021-01-19,33.349998474121094,34.099998474121094,33.349998474121094,34.099998474121094,4,0,0
2021-01-22,24.0,24.200000762939453,24.0,24.200000762939453,10,0,0
2021-01-25,24.0,24.0,24.0,24.0,2,0,0
2021-01-26,23.68000030517578,23.68000030517578,22.899999618530273,22.899999618530273,5,0,0
2021-02-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1,0,0
2021-02-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1,0,0
2021-02-08,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,6,0,0
2021-02-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1,0,0
