Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,506.2200012207031,506.2300109863281,506.2200012207031,506.2300109863281,2,0,0
2020-08-21,422.1499938964844,422.1499938964844,422.1499938964844,422.1499938964844,6,0,0
2020-08-24,417.44000244140625,417.44000244140625,417.44000244140625,417.44000244140625,1,0,0
2020-08-28,406.5199890136719,406.5199890136719,406.5199890136719,406.5199890136719,5,0,0
2020-08-31,383.8500061035156,383.8500061035156,383.79998779296875,383.79998779296875,25,0,0
2020-09-08,530.02001953125,532.6500244140625,530.0,532.6500244140625,20,0,0
2020-09-09,454.8599853515625,454.8599853515625,447.5299987792969,447.5299987792969,13,0,0
2020-09-10,426.4200134277344,435.5,423.20001220703125,435.5,14,0,0
2020-09-15,471.8500061035156,471.8500061035156,465.54998779296875,469.75,57,0,0
2020-09-17,531.8499755859375,531.8499755859375,531.8499755859375,531.8499755859375,0,0,0
2020-09-18,534.1300048828125,534.1300048828125,527.0,527.0,12,0,0
2020-10-07,466.5400085449219,466.5400085449219,462.3900146484375,462.3900146484375,17,0,0
2020-10-08,470.3299865722656,470.3299865722656,470.3299865722656,470.3299865722656,1,0,0
2020-10-16,424.45001220703125,424.45001220703125,424.45001220703125,424.45001220703125,1,0,0
2020-10-21,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,1,0,0
2020-10-27,430.1199951171875,431.20001220703125,430.1199951171875,431.20001220703125,41,0,0
2020-10-30,524.4400024414062,524.4400024414062,524.4400024414062,524.4400024414062,1,0,0
2020-11-04,398.8500061035156,398.8500061035156,398.8500061035156,398.8500061035156,0,0,0
2020-11-09,362.80999755859375,362.80999755859375,362.80999755859375,362.80999755859375,0,0,0
2020-11-10,441.25,441.25,441.25,441.25,0,0,0
2020-11-18,400.75,400.75,400.75,400.75,1,0,0
2020-12-01,332.6000061035156,341.30999755859375,332.0,339.54998779296875,9,0,0
2020-12-04,352.0,357.0,352.0,357.0,3,0,0
2020-12-07,360.4200134277344,360.79998779296875,358.9200134277344,358.9200134277344,79,0,0
2020-12-08,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,10,0,0
2020-12-10,398.25,398.25,398.25,398.25,0,0,0
2020-12-11,395.5400085449219,395.5400085449219,395.5400085449219,395.5400085449219,1,0,0
2020-12-18,342.0,342.0,342.0,342.0,1,0,0
2020-12-23,342.3500061035156,342.3500061035156,342.3500061035156,342.3500061035156,0,0,0
2020-12-28,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,2,0,0
2020-12-29,290.0,290.0,271.79998779296875,282.70001220703125,9,0,0
2021-01-06,326.67999267578125,326.67999267578125,326.67999267578125,326.67999267578125,1,0,0
