Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,1,0,0
2020-08-11,130.0,133.33999633789062,130.0,133.33999633789062,3,0,0
2020-08-20,107.75,107.75,107.55000305175781,107.55000305175781,10,0,0
2020-08-21,110.0,110.0,110.0,110.0,7,0,0
2020-08-25,108.0,108.0,108.0,108.0,5,0,0
2020-09-17,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,1,0,0
2020-09-30,91.25,91.25,88.18000030517578,88.18000030517578,3,0,0
2020-10-20,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,1,0,0
2020-10-22,108.0,108.0,108.0,108.0,0,0,0
2020-10-26,104.94999694824219,104.94999694824219,104.19999694824219,104.19999694824219,6,0,0
2020-10-27,98.25,98.25,98.1500015258789,98.1500015258789,2,0,0
2020-10-29,95.0,95.0,95.0,95.0,0,0,0
2020-11-05,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,1,0,0
2020-11-09,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,5,0,0
