Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,792.4000244140625,792.4000244140625,792.4000244140625,792.4000244140625,1,0,0
2020-11-24,764.3900146484375,764.3900146484375,764.3900146484375,764.3900146484375,10,0,0
2021-01-15,730.0999755859375,730.0999755859375,730.0999755859375,730.0999755859375,1,0,0
2021-01-21,585.5999755859375,585.5999755859375,585.5999755859375,585.5999755859375,1,0,0
2021-02-10,596.2999877929688,599.1900024414062,596.2999877929688,599.1900024414062,9,0,0
2021-02-11,595.4500122070312,604.0399780273438,595.4500122070312,604.0,11,0,0
2021-03-17,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,1,0,0
2021-04-28,356.989990234375,356.989990234375,344.0,348.0,12,0,0
2021-04-29,332.0,351.2200012207031,332.0,351.2200012207031,8,0,0
2021-04-30,288.0,315.0,281.5,315.0,22,0,0
2021-05-04,444.1499938964844,466.3999938964844,444.1499938964844,466.3999938964844,4,0,0
2021-05-05,461.2799987792969,461.2799987792969,461.2799987792969,461.2799987792969,1,0,0
2021-05-07,466.3399963378906,466.3399963378906,466.3399963378906,466.3399963378906,0,0,0
2021-05-18,510.25,510.25,510.25,510.25,2,0,0
2021-05-19,543.9099731445312,543.9099731445312,543.9099731445312,543.9099731445312,0,0,0
2021-05-21,547.1799926757812,547.1799926757812,547.1799926757812,547.1799926757812,0,0,0
2021-05-25,496.6300048828125,496.6300048828125,496.6300048828125,496.6300048828125,1,0,0
2021-06-04,538.8099975585938,539.0700073242188,538.8099975585938,539.0700073242188,3,0,0
2021-06-10,425.2699890136719,425.2699890136719,425.2699890136719,425.2699890136719,1,0,0
2021-06-15,377.70001220703125,377.70001220703125,367.2900085449219,370.95001220703125,6,0,0
2021-06-16,338.79998779296875,338.79998779296875,338.79998779296875,338.79998779296875,5,0,0
2021-06-17,269.04998779296875,273.0,269.04998779296875,273.0,13,0,0
2021-06-21,311.9200134277344,311.9200134277344,311.9200134277344,311.9200134277344,0,0,0
2021-06-24,255.25,255.25,255.25,255.25,2,0,0
