Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1019.0,1019.0,1019.0,1019.0,1,0,0
2020-09-02,959.5,959.5,959.5,959.5,1,0,0
2021-02-22,1041.800048828125,1041.800048828125,1041.800048828125,1041.800048828125,1,0,0
2021-03-17,1053.8699951171875,1053.8699951171875,1053.8599853515625,1053.8599853515625,5,0,0
2021-04-09,892.4199829101562,892.4199829101562,892.4199829101562,892.4199829101562,5,0,0
2021-04-15,844.9600219726562,844.9600219726562,844.9600219726562,844.9600219726562,1,0,0
2021-04-16,817.4500122070312,817.4500122070312,817.4500122070312,817.4500122070312,2,0,0
2021-04-29,739.4500122070312,739.4500122070312,739.4500122070312,739.4500122070312,1,0,0
2021-05-20,958.6900024414062,958.6900024414062,958.4000244140625,958.4000244140625,10,0,0
2021-06-03,992.5,992.5,992.5,992.5,0,0,0
2021-06-18,709.0499877929688,719.3499755859375,706.4500122070312,708.5700073242188,17,0,0
2021-06-22,715.1500244140625,716.9500122070312,689.8499755859375,689.8499755859375,9,0,0
