Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1,0,0
2020-08-05,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,5,0,0
2020-09-03,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0,0,0
2020-09-08,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,5,0,0
2020-09-11,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1,0,0
2020-10-05,64.25,64.25,64.25,64.25,2,0,0
2020-10-13,46.75,46.75,46.75,46.75,1,0,0
2020-10-14,57.0,57.0,57.0,57.0,1,0,0
2020-10-23,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1,0,0
2020-10-26,64.8499984741211,65.94999694824219,64.8499984741211,65.94999694824219,10,0,0
2020-11-03,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1,0,0
2020-11-09,42.0,42.0,42.0,42.0,1,0,0
2020-11-12,45.0,45.0,45.0,45.0,1,0,0
2020-11-16,38.79999923706055,38.79999923706055,36.75,36.75,5,0,0
2020-11-18,37.91999816894531,37.91999816894531,36.849998474121094,36.849998474121094,8,0,0
2020-11-19,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,1,0,0
2020-11-24,31.1200008392334,31.1200008392334,29.299999237060547,29.299999237060547,8,0,0
2020-11-25,27.709999084472656,27.950000762939453,27.459999084472656,27.75,10,0,0
2020-12-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2,0,0
2020-12-29,22.5,22.5,22.5,22.5,1,0,0
2020-12-31,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1,0,0
2021-01-06,25.149999618530273,25.649999618530273,23.93000030517578,25.649999618530273,17,0,0
2021-01-07,22.5,22.5,22.299999237060547,22.299999237060547,7,0,0
2021-01-11,27.549999237060547,28.600000381469727,27.549999237060547,28.600000381469727,2,0,0
2021-01-13,24.25,24.25,23.979999542236328,23.979999542236328,3,0,0
2021-01-14,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,4,0,0
2021-01-15,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,2,0,0
2021-01-20,19.15999984741211,19.15999984741211,18.979999542236328,18.979999542236328,4,0,0
2021-01-26,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,2,0,0
2021-01-29,27.25,28.40999984741211,27.25,28.40999984741211,3,0,0
2021-02-01,20.75,20.75,20.75,20.75,0,0,0
2021-02-02,16.1299991607666,16.1299991607666,15.84000015258789,15.84000015258789,3,0,0
2021-02-03,14.989999771118164,15.800000190734863,14.989999771118164,15.800000190734863,15,0,0
2021-02-05,13.229999542236328,13.350000381469727,13.229999542236328,13.350000381469727,4,0,0
2021-02-08,13.319999694824219,14.050000190734863,13.319999694824219,14.050000190734863,41,0,0
2021-02-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0,0
2021-02-18,13.100000381469727,13.100000381469727,12.9399995803833,12.9399995803833,4,0,0
2021-02-19,14.75,14.75,14.75,14.75,1,0,0
2021-02-22,16.5,16.5,16.5,16.5,0,0,0
2021-02-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2,0,0
2021-02-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2,0,0
2021-02-26,21.25,24.829999923706055,21.25,24.829999923706055,4,0,0
2021-03-01,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,1,0,0
2021-03-03,20.709999084472656,21.40999984741211,20.709999084472656,21.40999984741211,8,0,0
2021-03-05,30.15999984741211,30.15999984741211,30.100000381469727,30.100000381469727,6,0,0
2021-03-08,21.5,21.5,21.5,21.5,2,0,0
2021-03-09,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,5,0,0
2021-03-11,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0,0
2021-03-12,18.139999389648438,18.139999389648438,18.0,18.0,3,0,0
2021-03-15,18.5,18.5,18.200000762939453,18.200000762939453,9,0,0
2021-03-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2,0,0
2021-03-19,17.100000381469727,17.100000381469727,14.899999618530273,14.899999618530273,50,0,0
2021-03-22,11.0,11.0,11.0,11.0,1,0,0
2021-03-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6,0,0
2021-03-29,10.350000381469727,10.350000381469727,9.600000381469727,9.600000381469727,6,0,0
2021-03-30,10.25,10.25,9.199999809265137,9.5,15,0,0
2021-03-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1,0,0
2021-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2021-04-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-04-07,5.079999923706055,5.199999809265137,5.079999923706055,5.199999809265137,6,0,0
2021-04-08,4.730000019073486,5.019999980926514,4.730000019073486,5.019999980926514,6,0,0
2021-04-09,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,11,0,0
2021-04-12,4.300000190734863,4.300000190734863,4.03000020980835,4.03000020980835,13,0,0
2021-04-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2,0,0
2021-04-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2,0,0
2021-04-16,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2,0,0
2021-04-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2,0,0
2021-04-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,0,0
2021-04-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3,0,0
2021-04-23,3.7300000190734863,3.7300000190734863,3.430000066757202,3.700000047683716,12,0,0
2021-04-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2,0,0
2021-04-27,2.75,2.9000000953674316,2.75,2.9000000953674316,1,0,0
2021-04-28,2.640000104904175,2.640000104904175,2.5,2.5,30,0,0
2021-04-29,2.869999885559082,2.869999885559082,2.369999885559082,2.369999885559082,3,0,0
2021-04-30,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,9,0,0
2021-05-03,2.299999952316284,2.490000009536743,2.2699999809265137,2.4800000190734863,27,0,0
2021-05-04,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.1500000953674316,2,0,0
2021-05-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-05-10,3.3299999237060547,4.0,3.3299999237060547,4.0,4,0,0
2021-05-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0,0
2021-05-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3,0,0
2021-05-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,5,0,0
2021-05-24,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,85,0,0
2021-05-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1,0,0
2021-05-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1,0,0
2021-06-02,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.840000033378601,153,0,0
2021-06-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,20,0,0
2021-06-08,1.0,1.0,0.8999999761581421,0.9100000262260437,143,0,0
2021-06-09,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,21,0,0
2021-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,18,0,0
2021-06-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0,0
2021-06-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1,0,0
2021-06-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2021-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
