Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,339.0,339.0,339.0,339.0,1,0,0
2020-12-04,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,0,0,0
2020-12-07,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,0,0,0
2020-12-18,329.3500061035156,329.70001220703125,329.29998779296875,329.70001220703125,6,0,0
2020-12-28,315.0,315.0,315.0,315.0,1,0,0
2021-01-14,321.3999938964844,328.1000061035156,321.3999938964844,328.1000061035156,3,0,0
2021-02-17,215.05999755859375,215.05999755859375,215.05999755859375,215.05999755859375,1,0,0
2021-03-08,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,1,0,0
2021-03-15,272.5199890136719,272.5199890136719,272.5199890136719,272.5199890136719,3,0,0
2021-03-23,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,1,0,0
2021-03-29,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,1,0,0
2021-04-01,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,1,0,0
2021-04-06,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,1,0,0
2021-04-07,130.3000030517578,130.3000030517578,125.4000015258789,127.1500015258789,16,0,0
2021-04-08,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,6,0,0
2021-04-13,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,2,0,0
2021-04-14,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,2,0,0
2021-04-16,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,1,0,0
2021-04-19,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,2,0,0
2021-04-23,87.55000305175781,87.55000305175781,86.80999755859375,86.80999755859375,5,0,0
2021-04-27,76.30000305175781,76.30000305175781,76.0,76.30000305175781,28,0,0
2021-04-29,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0,0
2021-04-30,40.7400016784668,40.7400016784668,39.29999923706055,39.29999923706055,21,0,0
2021-05-03,56.5,71.30000305175781,55.29999923706055,71.30000305175781,10,0,0
2021-05-04,107.08000183105469,107.08000183105469,101.5,101.5,82,0,0
2021-05-06,98.19999694824219,98.19999694824219,93.16000366210938,93.16000366210938,7,0,0
2021-05-07,84.0999984741211,86.63999938964844,84.05000305175781,85.77999877929688,78,0,0
2021-05-10,112.68000030517578,123.66000366210938,112.68000030517578,123.66000366210938,23,0,0
2021-05-11,146.4499969482422,147.7899932861328,123.37999725341797,123.37999725341797,27,0,0
2021-05-12,153.5500030517578,165.4499969482422,153.5500030517578,160.0,161,0,0
2021-05-13,137.10000610351562,148.41000366210938,137.10000610351562,143.1699981689453,35,0,0
2021-05-14,112.05000305175781,112.05000305175781,105.8499984741211,105.8499984741211,15,0,0
2021-05-17,96.56999969482422,101.44999694824219,94.5999984741211,95.4800033569336,31,0,0
2021-05-18,90.55000305175781,104.30000305175781,90.5,104.30000305175781,79,0,0
2021-05-20,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,1,0,0
2021-05-21,89.56999969482422,106.6500015258789,89.56999969482422,106.6500015258789,19,0,0
2021-05-24,92.41000366210938,92.41000366210938,76.30000305175781,76.30000305175781,65,0,0
2021-05-25,75.80000305175781,79.66999816894531,75.80000305175781,75.80000305175781,24,0,0
2021-05-26,65.19999694824219,68.58000183105469,62.650001525878906,68.58000183105469,38,0,0
2021-05-27,70.18000030517578,76.25,70.1500015258789,76.25,161,0,0
2021-05-28,70.4000015258789,70.75,68.55000305175781,70.75,29,0,0
2021-06-01,72.05999755859375,76.1500015258789,72.05999755859375,74.30000305175781,18,0,0
2021-06-02,69.01000213623047,73.55000305175781,69.01000213623047,73.55000305175781,44,0,0
2021-06-03,86.5199966430664,89.68000030517578,81.69999694824219,87.91999816894531,178,0,0
2021-06-04,74.94999694824219,74.94999694824219,69.19999694824219,72.05999755859375,95,0,0
2021-06-07,73.36000061035156,75.30000305175781,73.36000061035156,74.56999969482422,7,0,0
2021-06-08,55.20000076293945,56.06999969482422,51.0,51.060001373291016,239,0,0
2021-06-09,43.40999984741211,47.0,42.70000076293945,45.939998626708984,298,0,0
2021-06-10,32.310001373291016,32.310001373291016,30.459999084472656,30.459999084472656,223,0,0
2021-06-11,27.280000686645508,27.790000915527344,25.690000534057617,25.690000534057617,367,0,0
2021-06-14,24.399999618530273,24.399999618530273,18.350000381469727,18.350000381469727,77,0,0
2021-06-15,18.350000381469727,18.790000915527344,17.969999313354492,17.969999313354492,113,0,0
2021-06-16,16.0,18.0,14.399999618530273,16.31999969482422,540,0,0
2021-06-17,17.079999923706055,17.079999923706055,9.229999542236328,9.229999542236328,519,0,0
2021-06-18,10.550000190734863,12.100000381469727,10.550000190734863,11.960000038146973,80,0,0
2021-06-21,10.449999809265137,11.350000381469727,10.449999809265137,11.300000190734863,123,0,0
2021-06-22,9.289999961853027,9.289999961853027,7.480000019073486,8.199999809265137,27,0,0
2021-06-23,7.949999809265137,7.949999809265137,7.28000020980835,7.28000020980835,28,0,0
