Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,63.099998474121094,63.150001525878906,63.099998474121094,63.150001525878906,6,0,0
2020-10-27,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1,0,0
2020-10-30,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,1,0,0
2020-12-09,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,1,0,0
2020-12-11,21.75,21.75,21.75,21.75,1,0,0
2021-01-19,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10,0,0
2021-02-05,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0,0
2021-02-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2,0,0
2021-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5,0,0
2021-03-23,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,6,0,0
2021-03-30,7.809999942779541,7.909999847412109,7.809999942779541,7.909999847412109,16,0,0
2021-04-05,4.449999809265137,4.449999809265137,4.25,4.25,3,0,0
2021-05-04,2.4600000381469727,2.5,2.4600000381469727,2.5,23,0,0
2021-05-12,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,15,0,0
2021-05-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1,0,0
2021-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-06-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0,0
