Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2,0,0
2020-09-02,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0,0
2020-09-18,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,1,0,0
2020-09-23,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,1,0,0
2020-10-29,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2,0,0
2020-12-07,13.0,13.0,13.0,13.0,11,0,0
2021-01-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4,0,0
2021-01-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7,0,0
2021-02-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7,0,0
2021-02-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0
2021-02-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2,0,0
2021-03-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2,0,0
2021-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
