Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,544.9000244140625,560.25,542.2999877929688,560.25,87,0,0
2020-12-01,556.0,556.0,556.0,556.0,1,0,0
2021-01-25,466.3500061035156,466.3500061035156,466.3500061035156,466.3500061035156,2,0,0
2021-02-01,463.54998779296875,463.54998779296875,463.54998779296875,463.54998779296875,0,0,0
2021-02-05,398.04998779296875,398.04998779296875,398.04998779296875,398.04998779296875,1,0,0
2021-02-18,407.8500061035156,407.8500061035156,407.45001220703125,407.45001220703125,4,0,0
2021-02-23,540.3499755859375,540.3499755859375,517.7899780273438,517.7899780273438,4,0,0
2021-02-24,509.20001220703125,509.29998779296875,509.20001220703125,509.29998779296875,4,0,0
2021-03-29,509.0,509.0,509.0,509.0,1,0,0
2021-04-06,382.3500061035156,382.3500061035156,382.3500061035156,382.3500061035156,1,0,0
2021-04-08,319.0299987792969,319.0299987792969,319.0299987792969,319.0299987792969,15,0,0
2021-04-09,304.70001220703125,304.70001220703125,295.0,295.0,42,0,0
2021-04-12,278.5,278.5,278.5,278.5,2,0,0
2021-04-13,260.3699951171875,263.04998779296875,258.0,258.0,10,0,0
2021-04-14,271.6000061035156,278.75,271.6000061035156,278.75,14,0,0
2021-04-16,261.8500061035156,261.9100036621094,261.8500061035156,261.9100036621094,4,0,0
2021-04-19,255.0,284.3500061035156,255.0,283.3500061035156,52,0,0
2021-04-26,299.3999938964844,299.3999938964844,292.0,292.0,5,0,0
2021-04-28,230.0,230.0,215.0,229.25,190,0,0
2021-04-29,215.0,232.0,215.0,222.05999755859375,860,0,0
2021-04-30,192.0,206.94000244140625,167.0,206.94000244140625,856,0,0
2021-05-03,215.0,256.69000244140625,195.0,256.69000244140625,804,0,0
2021-05-04,319.1199951171875,327.55999755859375,319.1199951171875,327.55999755859375,61,0,0
2021-05-05,315.4700012207031,325.0,315.4700012207031,325.0,12,0,0
2021-05-07,295.0,303.3999938964844,295.0,303.3999938964844,5,0,0
2021-05-11,372.2200012207031,372.2200012207031,372.2200012207031,372.2200012207031,2,0,0
2021-05-14,351.0,351.0,351.0,351.0,1,0,0
2021-05-25,313.7300109863281,313.7300109863281,313.7300109863281,313.7300109863281,1,0,0
2021-06-01,338.3999938964844,338.3999938964844,337.2099914550781,337.2099914550781,3,0,0
2021-06-08,295.25,297.29998779296875,292.0,292.0,322,0,0
2021-06-14,203.52000427246094,203.52000427246094,194.0500030517578,194.0500030517578,3,0,0
2021-06-15,201.10000610351562,201.9499969482422,195.0500030517578,195.0500030517578,64,0,0
2021-06-16,167.1999969482422,198.0500030517578,164.42999267578125,164.42999267578125,61,0,0
2021-06-17,123.73999786376953,123.73999786376953,110.80000305175781,110.80000305175781,459,0,0
2021-06-18,114.0999984741211,124.5999984741211,110.0999984741211,120.02999877929688,1031,0,0
2021-06-21,133.3000030517578,149.9499969482422,124.9000015258789,131.9499969482422,331,0,0
2021-06-22,100.0999984741211,100.0999984741211,90.6500015258789,90.6500015258789,82,0,0
2021-06-23,103.0,103.0,94.75,95.80999755859375,11,0,0
2021-06-24,85.9800033569336,101.0,85.9800033569336,101.0,26,0,0
