Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,1070.050048828125,1070.050048828125,1070.050048828125,1070.050048828125,3,0,0
2020-08-20,929.0,929.0,929.0,929.0,1,0,0
2020-08-26,903.0,903.0,903.0,903.0,2,0,0
2020-09-17,1122.0,1127.0,1120.0,1127.0,8,0,0
2020-10-13,837.25,837.25,837.25,837.25,1,0,0
2020-12-30,816.0,816.0,816.0,816.0,1,0,0
2021-01-21,798.0,798.0,774.1500244140625,774.1500244140625,6,0,0
2021-02-26,950.0,950.0,950.0,950.0,1,0,0
2021-03-25,912.0,912.0,912.0,912.0,0,0,0
2021-03-26,972.5499877929688,1008.3499755859375,972.5499877929688,1008.3499755859375,4,0,0
2021-04-13,605.8400268554688,611.1400146484375,605.8099975585938,611.1400146484375,5,0,0
2021-04-15,661.3800048828125,661.3800048828125,661.3800048828125,661.3800048828125,1,0,0
2021-04-26,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,5,0,0
2021-04-29,542.2999877929688,564.8200073242188,542.2999877929688,564.8200073242188,1,0,0
2021-05-26,725.9400024414062,725.9400024414062,725.9400024414062,725.9400024414062,2,0,0
2021-06-02,788.1799926757812,788.1799926757812,788.1799926757812,788.1799926757812,3,0,0
2021-06-03,799.530029296875,802.2100219726562,798.2000122070312,802.2100219726562,22,0,0
2021-06-04,787.0800170898438,787.3400268554688,787.0800170898438,787.3400268554688,3,0,0
2021-06-09,707.8300170898438,707.8300170898438,707.8300170898438,707.8300170898438,1,0,0
2021-06-10,684.6400146484375,684.6400146484375,684.6400146484375,684.6400146484375,10,0,0
2021-06-17,579.5499877929688,579.5499877929688,576.0999755859375,576.0999755859375,3,0,0
2021-06-22,481.57000732421875,481.57000732421875,481.57000732421875,481.57000732421875,1,0,0
2021-06-23,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,2,0,0
