Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,594.9199829101562,594.9199829101562,594.9199829101562,594.9199829101562,0,0,0
2020-08-19,500.1700134277344,500.1700134277344,500.1700134277344,500.1700134277344,2,0,0
2020-08-31,454.29998779296875,454.29998779296875,454.29998779296875,454.29998779296875,2,0,0
2020-09-02,437.25,437.25,437.25,437.25,2,0,0
2020-10-06,588.5999755859375,588.5999755859375,588.5999755859375,588.5999755859375,0,0,0
2020-10-09,514.2000122070312,514.2000122070312,510.6000061035156,510.6000061035156,4,0,0
2020-10-16,494.5,508.3500061035156,491.70001220703125,506.1499938964844,693,0,0
2020-10-19,562.9299926757812,567.1799926757812,562.9299926757812,567.1799926757812,17,0,0
2020-10-22,577.3699951171875,577.3699951171875,575.0700073242188,575.0700073242188,1,0,0
2020-10-23,546.25,546.25,546.25,546.25,2,0,0
2020-10-26,561.0,561.0,561.0,561.0,1,0,0
2020-10-28,565.27001953125,565.27001953125,565.27001953125,565.27001953125,1,0,0
2020-10-29,535.75,535.75,532.25,532.25,11,0,0
2020-11-02,647.260009765625,647.260009765625,647.260009765625,647.260009765625,1,0,0
2020-11-04,483.3599853515625,483.3599853515625,483.3599853515625,483.3599853515625,1,0,0
2020-11-05,434.75,434.75,434.75,434.75,1,0,0
2020-11-23,507.5799865722656,507.5799865722656,507.5799865722656,507.5799865722656,4,0,0
2020-12-29,354.45001220703125,354.45001220703125,354.45001220703125,354.45001220703125,2,0,0
2021-01-11,453.1000061035156,453.1000061035156,453.1000061035156,453.1000061035156,1,0,0
2021-02-02,299.30999755859375,299.30999755859375,299.30999755859375,299.30999755859375,0,0,0
2021-02-03,314.20001220703125,321.0,314.20001220703125,321.0,10,0,0
2021-02-04,322.5,322.5,312.25,312.25,9,0,0
2021-02-05,303.54998779296875,303.54998779296875,291.75,291.75,3,0,0
2021-02-10,316.0,316.0,316.0,316.0,0,0,0
2021-02-11,330.5,330.5,330.5,330.5,2,0,0
2021-02-12,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,2,0,0
