Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,747.25,747.25,747.25,747.25,4,0,0
2020-10-13,564.7000122070312,564.7000122070312,564.7000122070312,564.7000122070312,1,0,0
2020-10-20,690.4000244140625,690.4000244140625,690.4000244140625,690.4000244140625,1,0,0
2020-11-05,579.0499877929688,579.0499877929688,579.0499877929688,579.0499877929688,1,0,0
2020-12-28,529.7100219726562,529.7100219726562,529.7100219726562,529.7100219726562,3,0,0
2021-01-08,595.7000122070312,596.2999877929688,595.7000122070312,596.2999877929688,3,0,0
2021-01-20,521.0499877929688,521.0499877929688,521.0499877929688,521.0499877929688,1,0,0
2021-01-21,500.32000732421875,500.32000732421875,491.75,491.75,8,0,0
2021-01-25,472.0,472.0,472.0,472.0,2,0,0
2021-02-02,433.70001220703125,433.70001220703125,433.70001220703125,433.70001220703125,1,0,0
2021-03-18,557.0,584.0,557.0,576.0,943,0,0
2021-03-22,563.0,563.0,544.7000122070312,544.7000122070312,116,0,0
2021-04-06,421.8500061035156,421.8500061035156,421.8500061035156,421.8500061035156,1,0,0
2021-04-07,384.0,384.0,384.0,384.0,1,0,0
2021-04-09,367.0,367.0,357.0,358.0,102,0,0
2021-04-12,329.5,329.5,329.5,329.5,0,0,0
2021-04-13,283.1300048828125,300.0,283.1300048828125,300.0,81,0,0
2021-04-19,297.0,317.3999938964844,277.20001220703125,317.3999938964844,13,0,0
2021-04-22,327.5,327.5,327.5,327.5,1,0,0
2021-04-26,294.0,300.04998779296875,294.0,300.04998779296875,8,0,0
2021-04-28,252.50999450683594,260.79998779296875,243.9199981689453,243.9199981689453,22,0,0
2021-04-29,240.0,250.0,240.0,250.0,34,0,0
2021-04-30,220.0,240.0,185.0,240.0,250,0,0
2021-05-03,235.0,288.0,230.0,288.0,52,0,0
2021-05-04,323.0,368.1400146484375,323.0,368.1400146484375,3,0,0
2021-05-05,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,0,0,0
2021-05-06,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,0,0,0
2021-05-07,329.0,345.0,329.0,345.0,11,0,0
2021-05-10,406.70001220703125,406.70001220703125,404.2099914550781,404.2099914550781,3,0,0
2021-05-11,410.0,410.0,410.0,410.0,20,0,0
2021-05-12,475.2699890136719,475.2699890136719,475.2699890136719,475.2699890136719,2,0,0
2021-05-13,437.1000061035156,439.3900146484375,437.1000061035156,439.32000732421875,10,0,0
2021-05-18,338.7699890136719,342.1499938964844,338.7699890136719,342.1499938964844,4,0,0
2021-05-19,401.54998779296875,401.54998779296875,401.54998779296875,401.54998779296875,0,0,0
2021-05-21,374.0899963378906,407.4599914550781,374.0899963378906,401.0,3,0,0
2021-05-25,392.7200012207031,392.8500061035156,392.3500061035156,392.3500061035156,10,0,0
2021-06-01,385.04998779296875,385.04998779296875,383.5400085449219,383.5400085449219,3,0,0
2021-06-02,384.8599853515625,393.5,384.8599853515625,386.32000732421875,8,0,0
2021-06-03,411.54998779296875,411.54998779296875,411.54998779296875,411.54998779296875,1,0,0
2021-06-08,341.760009765625,341.760009765625,341.760009765625,341.760009765625,3,0,0
2021-06-10,284.1499938964844,284.1499938964844,283.1499938964844,283.1499938964844,9,0,0
2021-06-15,241.80999755859375,249.39999389648438,235.97999572753906,235.97999572753906,13,0,0
2021-06-16,218.0,231.10000610351562,206.4499969482422,206.4499969482422,86,0,0
2021-06-17,200.50999450683594,200.50999450683594,143.58999633789062,144.5,327,0,0
2021-06-18,148.5,156.52000427246094,142.8699951171875,156.3800048828125,53,0,0
2021-06-21,173.7899932861328,184.3699951171875,158.0,172.6999969482422,57,0,0
2021-06-22,145.5,152.0,122.1500015258789,134.10000610351562,262,0,0
2021-06-23,128.0500030517578,143.19000244140625,127.29000091552734,127.8499984741211,173,0,0
2021-06-24,117.83999633789062,125.0,117.83999633789062,125.0,28,0,0
