Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,26.469999313354492,26.469999313354492,26.0,26.0,34,0,0
2020-08-25,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,30,0,0
2020-08-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,30,0,0
2020-10-21,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0,0
2020-10-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0
2020-11-02,22.299999237060547,22.299999237060547,20.700000762939453,20.700000762939453,9,0,0
2020-12-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,0,0
2020-12-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,0,0
2021-02-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2021-02-10,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0,0
2021-02-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,20,0,0
2021-03-23,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,30,0,0
2021-03-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,20,0,0
2021-03-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1,0,0
2021-04-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,20,0,0
2021-04-07,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,20,0,0
2021-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10,0,0
2021-04-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,20,0,0
2021-04-22,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,30,0,0
2021-05-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1,0,0
