Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,622.0,622.0,622.0,622.0,1,0,0
2020-08-12,600.0,600.0,600.0,600.0,1,0,0
2020-08-14,600.6300048828125,600.6300048828125,600.6199951171875,600.6199951171875,15,0,0
2020-08-17,582.0,582.0,573.0,573.0,5,0,0
2020-08-24,517.5,554.2999877929688,517.5,554.2999877929688,8,0,0
2020-08-26,486.989990234375,486.989990234375,486.989990234375,486.989990234375,5,0,0
2020-08-27,483.94000244140625,485.20001220703125,483.94000244140625,485.20001220703125,4,0,0
2020-08-28,499.0,499.0,488.0,496.79998779296875,10,0,0
2020-08-31,479.9200134277344,479.9200134277344,479.9200134277344,479.9200134277344,2,0,0
2020-09-16,602.2999877929688,602.2999877929688,599.5999755859375,602.2999877929688,48,0,0
2020-10-07,587.7000122070312,587.7000122070312,587.7000122070312,587.7000122070312,1,0,0
2020-10-12,460.6199951171875,460.7699890136719,460.6199951171875,460.7699890136719,3,0,0
2020-10-13,453.05999755859375,453.05999755859375,453.05999755859375,453.05999755859375,1,0,0
2020-10-16,515.3499755859375,534.75,513.25,534.75,1238,0,0
2020-10-28,585.8699951171875,592.1799926757812,585.8699951171875,592.1799926757812,4,0,0
2020-11-03,600.6699829101562,600.6699829101562,600.6699829101562,600.6699829101562,1,0,0
2020-11-05,469.42999267578125,469.42999267578125,462.75,462.75,3,0,0
2020-11-19,520.75,520.75,520.75,520.75,1,0,0
2020-11-23,540.9299926757812,540.9299926757812,540.9299926757812,540.9299926757812,6,0,0
2020-12-01,458.3500061035156,458.3500061035156,458.3500061035156,458.3500061035156,1,0,0
2020-12-23,452.489990234375,452.489990234375,452.489990234375,452.489990234375,1,0,0
2021-01-04,474.0,474.0,474.0,474.0,10,0,0
2021-01-07,442.1600036621094,442.1600036621094,441.5,441.5,1,0,0
2021-01-08,458.8999938964844,458.8999938964844,458.8999938964844,458.8999938964844,11,0,0
2021-01-22,377.95001220703125,377.95001220703125,377.95001220703125,377.95001220703125,1,0,0
2021-02-02,322.6000061035156,333.6099853515625,322.6000061035156,329.5799865722656,42,0,0
2021-02-03,333.54998779296875,346.45001220703125,333.54998779296875,346.45001220703125,8,0,0
2021-02-04,343.0,356.6099853515625,340.0,340.0,37,0,0
