Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,0,0,0
2020-08-13,479.0,479.0,479.0,479.0,0,0,0
2020-08-14,508.9200134277344,508.9200134277344,508.9200134277344,508.9200134277344,0,0,0
2020-08-17,508.9200134277344,508.9200134277344,490.20001220703125,490.20001220703125,1,0,0
2020-08-26,404.0,404.0,404.0,404.0,0,0,0
2020-08-31,402.7200012207031,402.7200012207031,402.7200012207031,402.7200012207031,5,0,0
2020-09-01,404.0,404.0,404.0,404.0,1,0,0
2020-10-06,527.7999877929688,527.7999877929688,527.7999877929688,527.7999877929688,0,0,0
2020-10-09,458.1099853515625,458.1099853515625,458.1099853515625,458.1099853515625,1,0,0
2020-10-16,458.8999938964844,458.8999938964844,458.8999938964844,458.8999938964844,1,0,0
2020-11-04,426.04998779296875,426.04998779296875,423.75,423.75,11,0,0
2020-11-05,384.3599853515625,384.3599853515625,384.3599853515625,384.3599853515625,5,0,0
2020-11-24,422.04998779296875,422.04998779296875,422.04998779296875,422.04998779296875,6,0,0
2020-11-25,383.3900146484375,383.3900146484375,383.3900146484375,383.3900146484375,3,0,0
2020-12-03,374.07000732421875,374.07000732421875,374.07000732421875,374.07000732421875,1,0,0
2020-12-10,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,3,0,0
2020-12-29,295.79998779296875,297.20001220703125,295.79998779296875,296.45001220703125,24,0,0
2020-12-31,323.6099853515625,323.6099853515625,323.6099853515625,323.6099853515625,1,0,0
2021-01-05,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,0,0,0
2021-01-13,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,0,0,0
2021-01-20,319.8299865722656,319.8299865722656,319.8299865722656,319.8299865722656,1,0,0
2021-01-21,286.0,287.3999938964844,285.1000061035156,285.1000061035156,17,0,0
2021-01-25,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,13,0,0
2021-01-26,285.0,285.0,285.0,285.0,1,0,0
2021-01-27,358.7200012207031,358.7200012207031,358.7200012207031,358.7200012207031,1,0,0
2021-01-28,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,1,0,0
2021-01-29,355.2200012207031,355.2200012207031,355.2200012207031,355.2200012207031,1,0,0
2021-02-01,324.5899963378906,324.5899963378906,324.5899963378906,324.5899963378906,0,0,0
2021-02-02,245.14999389648438,246.5500030517578,245.14999389648438,246.5500030517578,13,0,0
2021-02-03,241.0,258.0,241.0,258.0,2,0,0
2021-02-05,236.60000610351562,236.60000610351562,236.1999969482422,236.1999969482422,13,0,0
2021-02-08,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,2,0,0
2021-02-11,269.5,276.0799865722656,269.5,276.0799865722656,9,0,0
2021-02-12,277.79998779296875,277.79998779296875,263.0,263.0,5,0,0
2021-02-16,263.0,269.0,263.0,269.0,25,0,0
2021-02-17,253.3000030517578,257.2699890136719,252.39999389648438,254.24000549316406,15,0,0
2021-02-18,257.0,257.0,257.0,257.0,1,0,0
2021-02-22,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,350,0,0
2021-02-25,343.5,355.1000061035156,343.5,355.1000061035156,20,0,0
2021-02-26,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,1,0,0
2021-03-01,309.79998779296875,309.79998779296875,309.0,309.0,7,0,0
2021-03-03,369.29998779296875,369.29998779296875,369.29998779296875,369.29998779296875,4,0,0
2021-03-09,330.0,330.0,329.70001220703125,329.70001220703125,5,0,0
2021-03-11,303.0,303.0,303.0,303.0,1,0,0
2021-03-12,332.70001220703125,332.70001220703125,332.70001220703125,332.70001220703125,1,0,0
2021-03-15,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,1,0,0
2021-03-16,300.0,300.0,300.0,300.0,0,0,0
2021-03-17,268.0,268.0,268.0,268.0,4,0,0
2021-03-18,302.7099914550781,314.0,302.7099914550781,311.989990234375,11,0,0
2021-03-26,338.6700134277344,338.6700134277344,335.8500061035156,335.8500061035156,3,0,0
2021-03-29,282.6499938964844,287.70001220703125,282.6499938964844,287.70001220703125,2,0,0
2021-03-30,309.79998779296875,310.04998779296875,299.20001220703125,299.20001220703125,7,0,0
2021-03-31,269.70001220703125,269.70001220703125,260.20001220703125,260.20001220703125,6,0,0
2021-04-01,236.5500030517578,236.5500030517578,228.50999450683594,236.5500030517578,12,0,0
2021-04-06,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,0,0,0
2021-04-07,177.3000030517578,178.35000610351562,158.25,166.5,165,0,0
2021-04-08,154.3000030517578,162.24000549316406,153.39999389648438,162.24000549316406,34,0,0
2021-04-09,155.08999633789062,155.8300018310547,133.50999450683594,133.50999450683594,137,0,0
