Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,124.8,124.8,124.8,124.8,6,0,0
2021-01-22,131.26,131.26,131.26,131.26,0,0,0
2021-01-25,109.58,109.58,109.58,109.58,1,0,0
2021-01-27,109.6,109.6,109.6,109.6,1,0,0
2021-02-05,84.6,84.6,84.6,84.6,2,0,0
2021-02-08,84.15,84.15,84.15,84.15,2,0,0
2021-02-09,91.85,93.99,91.85,93.99,3,0,0
2021-02-10,120.25,128.0,119.35,128.0,10,0,0
2021-02-11,118.2,119.6,117.75,118.7,61,0,0
2021-02-12,127.35,129.75,127.05,128.6,269,0,0
2021-02-16,115.6,131.5,114.85,128.95,120,0,0
2021-02-17,141.9,156.55,132.44,133.9,154,0,0
2021-02-18,136.8,148.55,132.25,132.25,575,0,0
2021-02-22,183.3,183.3,183.3,183.3,2,0,0
2021-02-24,211.5,211.5,211.5,211.5,0,0,0
