Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,96.4,107.28,96.4,107.28,232,0,0
2021-01-12,89.58,89.87,87.12,88.5,88,0,0
2021-01-13,92.29,94.55,89.66,89.66,115,0,0
2021-01-15,90.0,95.66,90.0,94.21,132,0,0
2021-01-19,94.21,94.21,77.9,77.9,78,0,0
2021-01-20,74.1,74.1,71.05,71.05,6,0,0
2021-01-21,71.9,73.15,70.91,72.15,25,0,0
2021-01-22,74.61,76.2,69.3,69.3,154,0,0
2021-01-25,64.78,65.1,63.0,63.0,41,0,0
2021-01-27,57.78,61.7,57.78,61.7,128,0,0
2021-01-28,77.56,77.56,59.2,61.66,256,0,0
2021-01-29,60.0,95.3,60.0,84.9,41,0,0
2021-02-01,63.75,63.75,53.7,53.7,431,0,0
2021-02-02,37.28,37.28,35.0,35.7,74,0,0
2021-02-03,35.66,40.0,35.66,40.0,10,0,0
2021-02-04,41.85,46.3,41.25,41.25,139,0,0
2021-02-05,32.75,37.54,31.95,37.51,925,0,0
2021-02-08,28.18,33.45,28.18,32.0,1028,0,0
2021-02-09,32.34,36.95,30.65,35.53,349,0,0
2021-02-10,38.29,59.89,38.29,59.5,2224,0,0
2021-02-11,53.06,55.8,42.15,53.65,333,0,0
2021-02-12,62.24,66.5,44.59,44.59,1355,0,0
2021-02-16,42.37,54.15,42.37,53.27,3371,0,0
2021-02-17,68.4,75.65,51.1,52.12,775,0,0
2021-02-18,61.4,65.55,51.4,56.06,3029,0,0
2021-02-19,52.12,61.0,50.85,57.69,462,0,0
2021-02-22,80.6,121.01,75.4,121.01,1993,0,0
2021-02-23,175.3,202.98,124.87,124.87,172,0,0
2021-02-24,132.2,132.2,91.78,91.78,110,0,0
2021-02-25,109.48,156.22,109.48,154.0,120,0,0
2021-02-26,160.35,160.35,146.87,159.75,509,0,0
