Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,83.38,83.38,83.38,83.38,15,0,0
2021-01-26,75.42,75.42,70.0,70.0,5,0,0
2021-01-27,79.47,79.47,79.47,79.47,3,0,0
2021-01-28,98.52,98.52,82.2,82.2,4,0,0
2021-01-29,88.95,114.52,88.95,114.52,3,0,0
2021-02-01,83.25,83.25,83.25,83.25,0,0,0
2021-02-02,54.5,54.5,49.1,51.65,30,0,0
2021-02-03,53.45,57.46,53.45,57.46,13,0,0
2021-02-04,57.45,57.45,57.45,57.45,1,0,0
2021-02-05,48.1,51.8,48.02,51.8,67,0,0
2021-02-08,43.15,47.5,42.4,47.5,130,0,0
2021-02-09,48.2,51.8,48.2,51.8,16,0,0
2021-02-10,58.15,76.1,58.15,76.1,49,0,0
2021-02-11,73.7,73.7,73.7,73.7,4,0,0
2021-02-12,89.68,89.68,78.95,78.95,209,0,0
2021-02-16,79.15,80.55,75.4,79.5,76,0,0
2021-02-17,83.85,101.85,77.85,79.8,490,0,0
2021-02-18,93.05,93.05,80.15,83.25,215,0,0
2021-02-19,81.55,87.2,81.55,86.5,78,0,0
2021-02-22,135.5,145.2,135.5,145.2,11,0,0
2021-02-23,180.32,194.15,163.35,163.35,85,0,0
2021-02-24,135.9,135.9,132.05,132.05,4,0,0
2021-02-26,192.91,192.91,192.91,192.91,1,0,0
