Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,131.0,131.0,131.0,131.0,0,0,0
2021-01-12,114.0,114.0,113.62,113.62,7,0,0
2021-01-14,105.32,105.32,105.32,105.32,1,0,0
2021-01-19,105.32,112.5,105.32,112.5,3,0,0
2021-01-20,97.27,99.2,97.27,99.2,2,0,0
2021-01-21,94.5,97.09,94.5,97.09,12,0,0
2021-01-22,98.62,98.62,98.62,98.62,20,0,0
2021-01-25,91.0,91.0,76.58,88.13,58,0,0
2021-01-26,79.5,85.5,76.94,78.8,1014,0,0
2021-01-27,83.6,88.5,80.42,88.5,223,0,0
2021-01-28,83.96,83.96,83.96,83.96,5,0,0
2021-01-29,94.93,123.2,94.0,123.2,17,0,0
2021-02-01,100.23,100.23,82.67,82.67,39,0,0
2021-02-02,65.95,65.95,55.3,58.75,134,0,0
2021-02-03,57.4,64.65,57.4,64.35,77,0,0
2021-02-05,65.62,65.62,63.9,63.9,6,0,0
2021-02-08,48.4,55.47,48.1,52.46,208,0,0
2021-02-09,56.24,62.41,56.24,62.41,12,0,0
2021-02-10,64.72,93.1,64.72,82.06,73,0,0
2021-02-12,93.0,94.81,78.5,79.5,750,0,0
2021-02-16,76.59,89.15,74.93,89.15,802,0,0
2021-02-17,112.6,113.6,87.79,87.79,2358,0,0
2021-02-18,95.2,103.9,91.45,94.35,547,0,0
2021-02-19,93.7,102.05,87.68,102.05,1080,0,0
2021-02-22,136.85,168.0,136.85,165.87,120,0,0
2021-02-23,232.87,232.87,168.96,168.96,604,0,0
2021-02-24,169.0,169.0,138.5,138.5,61,0,0
2021-02-25,159.35,200.5,159.35,200.5,48,0,0
2021-02-26,201.57,203.58,200.38,203.58,17,0,0
